F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
356.13721975094666,1020.4535998530346,1401.6515500989374,3.796627413738164,3.4504210588442787,3.66519540977986,3897.4358974358975,4.46651001928e-05,0.179375,0.031,0.3297872340425531,0-0-0-4,AA,utterance_006790,group_0,1,fave,323.643154767234,81.24417600458757,3,V.'AHRM.AAR,0.0699999999999999,#,T.AHR.AHHH.'EHNtʃ.IY,M,R,M,R,internal,1.0,2.0,2.0,final,closed
537.2256796978118,1995.5380455587376,2941.189054196289,3.31340004030078,4.151226939575083,3.635075560378451,6051.282051282051,6.9908534511e-05,4.049375,0.031,0.3297872340425531,0-0-9-3,AA,utterance_006790,group_0,1,fave,227.909898649948,80.57280470655505,3,HH.'AAɕ.AAT,0.0700000000000002,P.EYR.EYKR.'EYST.OWK,SIL,ɕ,T,ɕ,T,internal,1.0,2.0,2.0,final,closed
485.60429090890113,1849.847065142144,2850.769688863552,3.768736133793906,4.317923568218725,3.988271091585738,5512.820512820513,0.0006487520978144,0.5643750000000001,0.041,0.3306451612903226,0-0-1-5,EH,utterance_006790,group_0,1,fave,274.1889156200304,79.89383290337825,3,T.AHR.AHHH.'EHNtʃ.IY,0.0999999999999999,V.'AHRM.AAR,SIL,HH,N,HH,N,internal,0.0,3.0,4.0,med,open
303.4156821649797,2635.2020228858155,2855.283720678128,3.298069074687472,4.04955025561849,4.483477756902712,6589.74358974359,8.44250957524e-05,0.787375,0.027,0.3214285714285714,0-0-1-8,IY,utterance_006790,group_0,1,fave,292.4002405883685,81.55083334540295,3,T.AHR.AHHH.'EHNtʃ.IY,0.0599999999999999,V.'AHRM.AAR,SIL,tʃ,#,tʃ,SIL,final,1.0,4.0,4.0,final,open
328.30263170607464,847.0219885757706,1503.6718030648535,3.057024254435299,4.099559175668079,3.874050310117231,3179.48717948718,0.0119692826868054,0.854375,0.041,0.3306451612903227,0-0-2-0,SIL,utterance_006790,group_0,1,fave,296.35935104208914,78.51093645347079,3,SIL,0.0999999999999999,T.AHR.AHHH.'EHNtʃ.IY,'P.IXS.AHK,#,#,IY1 [sidx=4/sN=4/pos=final/oc=open],P,coextensive,,,,,
333.8815027126807,1309.3020749999523,2608.012966879463,3.259869487383836,4.328107136857513,3.5893095344064063,4974.358974358975,0.0007012888128133,3.111375,0.035,0.3365384615384615,0-0-7-0,SIL,utterance_006790,group_0,1,fave,322.74741472898523,75.28909915074549,3,SIL,0.08,V.EHR.EYN.EYK.EYN.'EHS.EYM,P.EYR.EYKR.'EYST.OWK,#,#,M,P,coextensive,,,,,
416.0912267724889,1206.874469295741,2553.0405195981,3.2268684227807998,4.23415660453939,4.603904080147135,5512.820512820513,0.0036538896446044,1.012375,0.057,0.3275862068965517,0-0-3-1,IX,utterance_006790,group_0,1,fave,230.21259924740693,78.96964757400082,3,'P.IXS.AHK,0.1499999999999999,SIL,J.EYNK.'AAS.IY,P,S,P,S,internal,1.0,1.0,2.0,initial,open
440.39753698362847,2058.798722470562,3177.657229167513,3.98954423076714,3.7600634912308046,3.5117936965396006,6051.282051282051,1.54302498648e-05,1.256375,0.025,0.3378378378378379,0-0-3-3,AH,utterance_006790,group_0,1,fave,320.1248118966884,79.93578349015056,3,'P.IXS.AHK,0.05,SIL,J.EYNK.'AAS.IY,S,K,S,K,internal,0.0,2.0,2.0,final,closed
579.5262075976694,1903.0085849612483,2761.7522693525034,3.633765146788661,4.329930651967262,4.03601670045988,5153.846153846154,0.0005435938277995,1.622375,0.037,0.324561403508772,0-0-4-4,AA,utterance_006790,group_0,1,fave,240.59388537467217,79.59007884559597,3,J.EYNK.'AAS.IY,0.0899999999999998,'P.IXS.AHK,'SHK.UWL.EHN,K,S,K,S,internal,0.0,2.0,3.0,med,open
455.6400669052824,2046.0786960785167,2747.84667001388,3.0611528714123493,3.5453500721232656,3.591294323313951,4974.358974358975,0.000188863453608,1.851375,0.035,0.3365384615384615,0-0-4-6,IY,utterance_006790,group_0,1,fave,251.86446916764285,79.82008198770909,3,J.EYNK.'AAS.IY,0.0799999999999998,'P.IXS.AHK,'SHK.UWL.EHN,S,#,S,SH,final,1.0,3.0,3.0,final,open
