F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
356.2883569138516,883.2806606215339,1267.1336053992536,3.4818767191655957,3.5027810290999155,3.9915537859696246,3000.0,0.0131713001569568,0.16875,0.181,0.3327205882352941,0-0-0-0,SIL,utterance_028392,group_0,1,fave,,36.86180076940277,2,SIL,0.52,#,'K.UW,#,#,SIL,K,coextensive,,,,,
347.4714336600797,1004.0822734007168,1618.8233806690528,2.7963916390325765,3.813966428735701,4.008345970303466,3358.974358974359,0.0643929661771715,0.7363749999999999,0.285,0.3337236533957845,0-0-2-0,SIL,utterance_028392,group_0,1,fave,202.94144238319709,74.87125986589034,2,SIL,0.83,'K.UW,spn,#,#,UW1 [sidx=1/sN=1/pos=initial/oc=open],spn,coextensive,,,,,
560.7461432650675,1677.963142930896,2801.1092129222848,3.543443556802624,3.733701145706143,4.192538621259857,7487.179487179487,0.0037312170602132,1.697375,0.067,0.3284313725490197,0-0-5-0,SIL,utterance_028392,group_0,1,fave,171.7083952790536,66.01458201259392,2,SIL,0.1800000000000001,EYP.'IYR,'T.AAPHH.AHR,#,#,R,T,coextensive,,,,,
342.4702677469817,919.4080200498144,1514.3623778738452,3.5958171854572027,3.757373900941785,3.963718865580992,3179.48717948718,0.0228344715842463,3.752375,0.137,0.3309178743961352,0-0-10-0,SIL,utterance_028392,group_0,1,fave,146.03196393938424,54.62372170204737,2,SIL,0.3900000000000001,'P.IXT.AHM.AHR,#,#,#,R,,coextensive,,,,,
370.4491965514256,2426.457857501257,2809.8419059075627,2.51659877901544,2.9301353158720063,3.617644124983965,6769.2307692307695,0.0002261451375511,1.554375,0.041,0.3306451612903226,0-0-4-2,IY,utterance_028392,group_0,1,fave,173.853128358571,78.31227056550438,2,EYP.'IYR,0.0999999999999998,spn,SIL,P,R,P,R,internal,1.0,2.0,2.0,final,closed
658.8979856431419,937.4228366964649,1568.7065123838393,3.3069786295336,3.0914655757107363,3.317677092721984,3717.948717948718,0.0004399855578392,1.904375,0.041,0.3306451612903226,0-0-6-1,AA,utterance_028392,group_0,1,fave,242.63519552986853,78.83606440456008,2,'T.AAPHH.AHR,0.1,SIL,'T.AAPHH.AHR.AHN,T,P,T,P,internal,1.0,1.0,2.0,initial,closed
725.2452871335896,1230.8445728881095,1694.29210410876,3.382709862381525,3.783415119430682,3.922342391392931,4794.871794871795,0.0003363111264269,2.431375,0.0349999999999999,0.3365384615384614,0-0-7-1,AA,utterance_028392,group_0,1,fave,196.96924394566804,78.19271550559202,2,'T.AAPHH.AHR.AHN,0.08,'T.AAPHH.AHR,UWɕS.'AA,T,P,T,P,internal,1.0,1.0,3.0,initial,closed
391.9531233755341,739.8966523539654,1218.0571631933385,3.014257207548192,3.2186355005927245,2.8548954644158964,3000.0,8.062193471173772e-06,2.786375,0.025,0.3378378378378378,0-0-7-6,AH,utterance_028392,group_0,1,fave,173.78220664556966,72.87989190984383,2,'T.AAPHH.AHR.AHN,0.0500000000000002,'T.AAPHH.AHR,UWɕS.'AA,R,N,R,N,internal,0.0,3.0,3.0,final,closed
299.67508826079427,769.7113565870371,1135.39560340019,2.349419185935022,2.885507800801054,2.6325045210081344,3538.4615384615386,8.158464501189474e-07,3.616375,0.025,0.3378378378378378,0-0-9-5,AH,utterance_028392,group_0,1,fave,147.91634664608694,74.28490686597384,2,'P.IXT.AHM.AHR,0.0500000000000002,UWɕS.'AA,SIL,M,R,M,R,internal,0.0,3.0,3.0,final,closed
343.0389750838832,1105.258654919049,1733.374148404563,2.557104160137464,3.779311573943537,3.701662519450384,4615.384615384615,8.624202481636762e-06,2.897375,0.027,0.3214285714285714,0-0-8-0,UW,utterance_028392,group_0,1,fave,167.19026909604304,73.3448269621137,2,UWɕS.'AA,0.06,'T.AAPHH.AHR.AHN,'P.IXT.AHM.AHR,#,ɕ,N,ɕ,initial,0.0,1.0,2.0,initial,open
653.9103786595016,959.2541259315916,1650.2631747268804,3.8230513787716105,3.750395238569136,3.490384996037597,5333.333333333333,0.000178222846882,3.1543750000000004,0.041,0.3306451612903226,0-0-8-3,AA,utterance_028392,group_0,1,fave,166.99483051618265,73.36184739863205,2,UWɕS.'AA,0.1,'T.AAPHH.AHR.AHN,'P.IXT.AHM.AHR,S,#,S,P,final,1.0,2.0,2.0,final,open
377.93837342483255,491.15723896242287,1119.3247566203493,3.288930398548217,3.2985366018754414,3.3079919954649584,3000.0,0.0003333849227015,3.332375,0.037,0.324561403508772,0-0-9-1,IX,utterance_028392,group_0,1,fave,160.48707555514687,75.22417645328673,2,'P.IXT.AHM.AHR,0.0900000000000003,UWɕS.'AA,SIL,P,T,P,T,internal,1.0,1.0,3.0,initial,open
497.873755912397,1692.9688798170205,2882.9130050845697,3.1838066478796896,3.397683330780912,4.0450221588484405,6589.74358974359,0.0003304293416228,3.471375,0.035,0.3365384615384615,0-0-9-3,AH,utterance_028392,group_0,1,fave,155.9754390571699,73.20332374247317,2,'P.IXT.AHM.AHR,0.08,UWɕS.'AA,SIL,T,M,T,M,internal,0.0,2.0,3.0,med,open
