F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
992.9269270706216,2002.09216643813,2955.001099944261,3.5995548298795037,4.01419290785417,4.403081016903054,5153.846153846154,0.0027368931816938,0.18475,0.197,0.3316498316498316,0-0-0-0,SIL,utterance_014490,group_0,1,fave,,20.43955241114761,5,SIL,0.57,#,K.'EHRHH.IY,#,#,SIL,K,coextensive,,,,,
343.6857416349381,937.776899586411,2205.056884587389,3.151408762834945,4.134697352076656,3.974173884772368,3717.948717948718,0.0390793354280197,2.2913749999999995,0.075,0.3348214285714285,0-0-5-0,SIL,utterance_014490,group_0,1,fave,208.26242046690865,68.41773963108766,5,SIL,0.2000000000000001,'ɕ.IYL,J.IXV.'AHɕS.EYN,#,#,L,J,coextensive,,,,,
287.3484714225547,1005.353603151413,1762.4600334916688,3.5426651791573924,2.7327568432410096,4.266642840711702,3179.48717948718,0.0145561405340944,5.152375,0.077,0.3290598290598291,0-0-10-0,SIL,utterance_014490,group_0,1,fave,184.18636217045704,50.83859573082616,5,SIL,0.2099999999999999,'J.AAN.AH,V.EHS.'EYN.EY,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],V,coextensive,,,,,
582.8759838448196,1885.750621002852,3036.896238545168,3.009057055095508,3.1291278963218665,3.9770333657177295,6589.74358974359,0.0051105317384904,7.364374999999999,0.041,0.3306451612903226,0-0-17-0,SIL,utterance_014490,group_0,1,fave,320.5141881070244,65.7708995518505,5,SIL,0.1000000000000005,P.'AARS.AA,IYL.EYML.'EYTN.EH,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],IY0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
1021.051793532591,2101.8960099586093,2918.0486096069453,3.5717824119503048,4.347203452082642,4.356033816118791,5333.333333333333,0.0036414310798334,8.241375,0.095,0.334507042253521,0-0-19-0,SIL,utterance_014490,group_0,1,fave,,13.655805886383568,5,SIL,0.2600000000000015,IYL.EYML.'EYTN.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
316.8289046615831,2762.452794980716,3041.4500291762315,3.5711001352334697,3.4118367669142216,3.894958842612121,6410.25641025641,0.0002257870399874,0.861375,0.035,0.3365384615384615,0-0-1-4,IY,utterance_014490,group_0,1,fave,278.65531973326193,83.84032848050322,5,K.'EHRHH.IY,0.08,SIL,HH.EHV.'EYLP.EY,HH,#,HH,HH,final,1.0,2.0,2.0,final,open
363.2295238892663,2581.908417674418,2908.0997023241084,3.717126772894052,3.629124030174424,3.594811934086995,6230.769230769231,3.18469141818e-05,1.046375,0.025,0.3378378378378379,0-0-2-1,EH,utterance_014490,group_0,1,fave,297.0090974271201,82.86040606155419,5,HH.EHV.'EYLP.EY,0.05,K.'EHRHH.IY,'V.IYtʃK.EHN,HH,V,HH,V,internal,0.0,1.0,3.0,initial,open
486.6533049938986,2227.7319614178705,2761.095607101589,2.608552795447182,3.844417486352397,3.5228642210034447,6230.769230769231,0.0002188051837588,1.152375,0.037,0.3245614035087719,0-0-2-3,EY,utterance_014490,group_0,1,fave,241.2629863252077,85.60237311345037,5,HH.EHV.'EYLP.EY,0.09,K.'EHRHH.IY,'V.IYtʃK.EHN,V,L,V,L,internal,0.0,2.0,3.0,med,closed
505.24082869315225,2552.8299188746632,3043.1842578763917,2.739608379294052,3.19693041432666,3.4399202324287845,6230.769230769231,0.0008103315903224,1.362375,0.057,0.3275862068965517,0-0-2-6,EY,utterance_014490,group_0,1,fave,241.57806255967608,83.6256548072261,5,HH.EHV.'EYLP.EY,0.1499999999999999,K.'EHRHH.IY,'V.IYtʃK.EHN,P,#,P,V,final,1.0,3.0,3.0,final,open
483.4562479900983,2389.741137184501,3045.7399718411925,3.351705001646771,3.339459948577198,3.5200528108386235,6589.74358974359,6.70265261222e-05,4.186375,0.045,0.3358208955223881,0-0-8-6,EY,utterance_014490,group_0,1,fave,207.3963235217377,83.62740068424613,5,T.IYP.'EHTS.EY,0.1100000000000003,ɕ.UWLɕ.IYS.'EYN.EY,'J.AAN.AH,S,#,S,J,final,1.0,3.0,3.0,final,open
