F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1022.6851457121584,2154.7730229981835,2983.511698545297,3.2915947517650914,4.197307404403887,4.364031084480881,5153.846153846154,0.0068678937762026,0.1927499999999999,0.205,0.3338762214983712,0-0-0-0,SIL,utterance_000562,group_0,1,fave,,23.017840771931517,4,SIL,0.59,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
932.9323644806174,1755.901770293515,3185.2527653487464,4.206989091811281,3.404074069148653,4.367496932312634,6589.74358974359,0.0063346245309524,5.519375,0.131,0.3324873096446699,0-0-13-0,SIL,utterance_000562,group_0,1,fave,,22.244050593486502,4,SIL,0.3700000000000001,'P.UWLN.AH,AANtʃ.'AAHH,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1404.519622450938,2356.219269439448,3171.14733676904,4.298243841794525,3.969946649152541,3.951372813239649,6230.769230769231,0.0390357405688608,8.421375,0.135,0.3341584158415842,0-0-20-0,SIL,utterance_000562,group_0,1,fave,170.89279456103108,51.57527172980877,4,SIL,0.3800000000000008,'UWM.EHN,tʃ.AAR.'AHNS.AA,#,#,N,tʃ,coextensive,,,,,
408.5136871058127,2146.549898007576,2533.975231283524,3.208388316317617,3.5405872844761364,3.753105409378709,4076.923076923077,0.0007382669592558,10.119375,0.031,0.3297872340425531,0-0-24-0,SIL,utterance_000562,group_0,1,fave,,54.654587312397865,4,SIL,0.0700000000000002,'ɕ.EYɕ,UWL.AHSHT.'AART.AHR,#,#,ɕ,UW0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
601.3488145222346,1063.6789498635496,1696.603936971458,3.82354453703906,3.397856193315386,3.614631913196165,3179.48717948718,0.0597686004293521,10.978375000000002,0.189,0.3351063829787233,0-0-26-0,SIL,utterance_000562,group_0,1,fave,196.66423741016104,54.29019616346491,4,SIL,0.5399999999999991,UWL.AHSHT.'AART.AHR,L.'EYN.AA,#,#,R,L,coextensive,,,,,
914.1333746210144,1192.8463104556554,2738.3454098355764,3.6179626417333495,3.1692358343552165,4.319924196058513,6051.282051282051,0.001641894235469,12.357375,0.027,0.3214285714285714,0-0-29-0,SIL,utterance_000562,group_0,1,fave,,55.22597267187316,4,SIL,0.0600000000000005,S.AAM.'AANTR.AAHH,'UWLSH.AHN.AH,#,#,HH,UW1 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
990.579835916503,2007.353015195588,2973.9624595138425,3.137962213373554,4.16026322365158,4.432256599454069,5333.333333333333,0.0003630681126217,14.502375,0.037,0.3245614035087719,0-0-35-0,SIL,utterance_000562,group_0,1,fave,,13.170292402275525,4,SIL,0.0899999999999998,V.'AASK.AAN.AH,#,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
522.6888303824348,923.3494604747664,3183.744098129786,3.481198736884851,3.0139328347173477,3.672862211529412,6051.282051282051,4.51225241934e-05,0.709375,0.031,0.3297872340425531,0-0-1-1,AH,utterance_000562,group_0,1,fave,236.8175768986584,84.73295744164685,4,'V.AHL,0.07,SIL,K.IYRL.'EHK.IYRL.EH,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
324.63682036574244,2759.241412816016,3175.803586146147,3.673399733750317,3.740897462934544,3.840863987284381,6410.25641025641,0.0006518296607637,0.949375,0.031,0.3297872340425531,0-0-2-1,IY,utterance_000562,group_0,1,fave,292.445266053706,82.09733610270175,4,K.IYRL.'EHK.IYRL.EH,0.07,'V.AHL,'M.AAR,K,R,K,R,internal,0.0,1.0,4.0,initial,closed
470.7867678137182,2065.043743183966,2979.497827526449,3.1063405844301486,3.253516397135594,3.259649653703348,6410.25641025641,5.16731297258e-05,1.136375,0.025,0.3378378378378379,0-0-2-4,EH,utterance_000562,group_0,1,fave,269.7618172002158,81.78173421094041,4,K.IYRL.'EHK.IYRL.EH,0.05,'V.AHL,'M.AAR,L,K,L,K,internal,0.0,2.0,4.0,med,open
360.1038655441593,2666.4291409381726,3277.719679145076,3.4988293192880624,3.8853948343437454,3.811960356153647,7128.205128205128,0.0001782381171518,1.277375,0.027,0.3214285714285714,0-0-2-6,IY,utterance_000562,group_0,1,fave,263.1683213222091,80.84578639273965,4,K.IYRL.'EHK.IYRL.EH,0.06,'V.AHL,'M.AAR,K,R,K,R,internal,1.0,3.0,4.0,med,closed
465.00754085324667,2067.700599867403,3015.747315064177,2.8403706555036345,3.033898895434171,3.903525376229605,7307.692307692308,4.90452675664e-05,1.417375,0.027,0.3214285714285714,0-0-2-9,EH,utterance_000562,group_0,1,fave,242.481964642428,84.78672288771153,4,K.IYRL.'EHK.IYRL.EH,0.06,'V.AHL,'M.AAR,L,#,L,M,final,0.0,4.0,4.0,final,open
775.5367477737019,1445.6302224862893,2887.889559426649,3.627548081289571,3.565890768382999,3.801055976684787,6589.74358974359,1.07092241314e-05,1.5773750000000002,0.027,0.3214285714285714,0-0-3-1,AA,utterance_000562,group_0,1,fave,240.92100480240515,82.70950740804204,4,'M.AAR,0.0599999999999998,K.IYRL.'EHK.IYRL.EH,ɕ.'IYNtʃ.EYN,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
456.4239756164165,2373.4607617010247,2912.9503904833086,2.585858821576513,3.5641279631326754,3.67977319229433,5871.794871794871,4.857786054929419e-06,1.916375,0.025,0.3378378378378378,0-0-4-4,EY,utterance_000562,group_0,1,fave,244.00053497801588,81.74049446180966,4,ɕ.'IYNtʃ.EYN,0.05,'M.AAR,K.'AAL.AAɕN.AH,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
740.0902243522431,1526.087883563795,2768.9612398240315,3.4697034484998563,3.630148370861302,3.899205278468098,7128.205128205128,1.01620893911e-05,2.087375,0.027,0.3214285714285714,0-0-5-1,AA,utterance_000562,group_0,1,fave,223.01533465470763,81.38063596528148,4,K.'AAL.AAɕN.AH,0.06,ɕ.'IYNtʃ.EYN,'tʃ.UWHH,K,L,K,L,internal,0.0,1.0,3.0,initial,open
