F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
294.92888505279274,1007.271394796578,1530.7666787097942,3.549285374427461,2.886970903140516,4.1315775650828215,3179.48717948718,0.0384640890778836,0.12875,0.141,0.3325471698113207,0-0-0-0,SIL,utterance_001645,group_0,1,fave,187.8476754196558,44.99423044471708,5,SIL,0.4,#,V.'AAS.AAN,#,#,SIL,V,coextensive,,,,,
278.07101961829227,1004.0028152419032,1534.5517287379666,3.8472924333477767,2.758264426938306,4.114080063236899,3179.48717948718,0.0182667433223755,2.301375,0.095,0.334507042253521,0-0-5-0,SIL,utterance_001645,group_0,1,fave,,19.76841006685975,5,SIL,0.2600000000000002,'K.IYLtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
771.2492231078207,1346.4397397301473,2914.1152929310674,3.4732782013235037,3.4353003954787766,3.801084558165939,6589.74358974359,0.0002184413867184,0.4423749999999999,0.037,0.3245614035087719,0-0-1-1,AA,utterance_001645,group_0,1,fave,210.0929050740163,79.66760958254017,5,V.'AAS.AAN,0.09,SIL,'HH.AAL.EH,V,S,V,S,internal,0.0,1.0,2.0,initial,open
828.7459774752989,1576.381665687849,3333.207962105432,3.7713111058099735,3.8953690869740503,3.682294885832518,7307.692307692308,0.000601619129075,0.6673749999999999,0.047,0.3263888888888889,0-0-1-3,AA,utterance_001645,group_0,1,fave,264.6220653677672,81.6688874485514,5,V.'AAS.AAN,0.12,SIL,'HH.AAL.EH,S,N,S,N,internal,1.0,2.0,2.0,final,closed
516.7595260775779,918.141633353397,1466.7762362831545,4.00941503867728,2.7202503734256243,3.905917557119022,3000.0,0.0005319160783207,0.932375,0.037,0.324561403508772,0-0-2-1,AA,utterance_001645,group_0,1,fave,294.47150975800935,83.31924731593028,5,'HH.AAL.EH,0.0899999999999999,V.'AAS.AAN,J.'EHR.EYS,HH,L,HH,L,internal,1.0,1.0,2.0,initial,open
582.9718875677082,2460.4128061425654,3091.6496775732144,3.5355997603932883,3.826795575386792,4.270778676985496,5871.794871794871,0.0005128070196287,1.084375,0.041,0.3306451612903227,0-0-2-3,EH,utterance_001645,group_0,1,fave,287.88461866275503,79.0924376611349,5,'HH.AAL.EH,0.0999999999999998,V.'AAS.AAN,J.'EHR.EYS,L,#,L,J,final,0.0,2.0,2.0,final,open
703.311371837791,1810.7615366763816,2778.1738404511825,3.5758685069494818,3.52382903876733,4.030043692846259,5692.307692307692,0.0094729435130165,1.941375,0.1349999999999999,0.334158415841584,0-0-4-4,EH,utterance_001645,group_0,1,fave,170.2000917024748,73.46203183555906,5,'K.IYLtʃ.EH,0.3799999999999999,J.'EHR.EYS,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
358.09031242084654,2627.325482345261,2955.853536572464,3.905544917976627,3.4289558252046675,3.5616459386725765,6230.769230769231,1.63328468462e-05,1.2873750000000002,0.027,0.3214285714285714,0-0-3-1,EH,utterance_001645,group_0,1,fave,270.61760527660005,80.76915782961193,5,J.'EHR.EYS,0.06,'HH.AAL.EH,'K.IYLtʃ.EH,J,R,J,R,internal,0.0,1.0,2.0,initial,open
443.1079456852714,2611.023767415019,3042.7211468634414,3.2085877174088204,3.529192979458795,3.840267869776997,6589.74358974359,0.0003730768430573,1.397375,0.047,0.3263888888888889,0-0-3-3,EY,utterance_001645,group_0,1,fave,218.4321452572282,80.6811903713893,5,J.'EHR.EYS,0.1200000000000001,'HH.AAL.EH,'K.IYLtʃ.EH,R,S,R,S,internal,1.0,2.0,2.0,final,closed
294.3210462527465,814.4977959092721,1878.695246641687,2.60440900345411,3.7183635083242734,4.138321928973873,3358.974358974359,0.000438095786619,1.672375,0.037,0.324561403508772,0-0-4-1,IY,utterance_001645,group_0,1,fave,276.84661966263974,77.89947343358608,5,'K.IYLtʃ.EH,0.09,J.'EHR.EYS,SIL,K,L,K,L,internal,1.0,1.0,2.0,initial,open
