F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
461.0793964343289,1096.3079449593197,1698.2417611902456,4.046502780034746,3.971124742527447,3.969845356495348,3358.974358974359,0.0348862675293521,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_015712,group_0,1,fave,,18.109595003238013,3,SIL,0.34,#,'HH.AHSH,#,#,SIL,HH,coextensive,,,,,
880.357281210985,2894.0677061696333,4422.899552703597,4.913997246712117,4.659364344044505,4.578251323097587,10000.0,0.0271312958826377,1.256375,0.0849999999999999,0.3346456692913385,0-0-3-0,SIL,utterance_015712,group_0,1,fave,169.08621989957987,55.59217537065477,3,SIL,0.2299999999999999,P.EHR.'IYS.EYM,'SH.UWR.AH,#,#,M,SH,coextensive,,,,,
876.126913447479,2635.6465625580868,4655.045918903895,3.992101458595894,4.3923116862771,4.626447197815634,10000.0,0.0099924990152553,4.542375,0.077,0.329059829059829,0-0-10-0,SIL,utterance_015712,group_0,1,fave,226.7463167788605,57.52930490162092,3,SIL,0.2099999999999999,K.AAJN.'IYS.EYM,M.'UWSK.AAV,#,#,M,M,coextensive,,,,,
631.0447453603829,1213.4735772477154,2865.1181855724203,4.042977947803867,3.5184086792079805,3.90344248871424,5692.307692307692,0.0005636358167892,0.4473749999999999,0.027,0.3214285714285714,0-0-1-1,AH,utterance_015712,group_0,1,fave,250.17650322463183,77.27653681774208,3,'HH.AHSH,0.06,SIL,P.EHR.'IYS.EYM,HH,SH,HH,SH,internal,1.0,1.0,1.0,initial,closed
404.87122656950856,2566.4139238420444,3314.589732091456,2.836013648793862,3.2574185945454897,3.653566352333001,6230.769230769231,0.0001939965087728,0.7693749999999999,0.051,0.3311688311688312,0-0-2-3,IY,utterance_015712,group_0,1,fave,212.34013500819003,75.69332823027935,3,P.EHR.'IYS.EYM,0.13,'HH.AHSH,SIL,R,S,R,S,internal,0.0,2.0,3.0,med,open
475.5959029999565,2421.854434449083,3179.091618312217,2.87727457866912,3.3542055840405034,3.63340468249632,6589.74358974359,0.0010568649946526,0.994375,0.061,0.3315217391304348,0-0-2-5,EY,utterance_015712,group_0,1,fave,251.8924588393685,80.20536377645061,3,P.EHR.'IYS.EYM,0.1599999999999999,'HH.AHSH,SIL,S,M,S,M,internal,1.0,3.0,3.0,final,closed
459.9991771975353,2367.166056840009,3118.030196690515,2.9711593895400834,3.4901143070531635,3.302094013263332,6769.2307692307695,0.0001212518787499,4.366375,0.045,0.335820895522388,0-0-9-6,EY,utterance_015712,group_0,1,fave,235.9228451306549,73.4435179666198,3,K.AAJN.'IYS.EYM,0.1100000000000003,T.'UWHHS.AA,SIL,S,M,S,M,internal,1.0,3.0,3.0,final,closed
467.8761173167673,2375.481841591684,2979.695597190406,3.3231676731300235,3.598122516016484,3.5952902734676564,6769.2307692307695,8.3537690662e-05,5.489375,0.031,0.3297872340425531,0-0-12-6,EY,utterance_015712,group_0,1,fave,196.2132181356082,71.47105229097622,3,P.AATN.'EYL.EYHH,0.0699999999999994,M.'UWSK.AAV,ɕ.'IYTM.EY,L,HH,L,HH,internal,1.0,3.0,3.0,final,closed
1217.4345813397467,3043.895850005414,4736.776160931682,3.656137980216344,4.090822877997808,4.465701821069633,9461.53846153846,0.0016720904202505,1.602375,0.037,0.324561403508772,0-0-4-1,UW,utterance_015712,group_0,1,fave,258.2677789633501,73.80881901170311,3,'SH.UWR.AH,0.0899999999999998,SIL,B.IYL.EYTL.'IYS.EYM,SH,R,SH,R,internal,1.0,1.0,2.0,initial,open
521.1844846699217,1562.5015932733463,2590.5464470785687,2.962659345397161,3.2176129688968134,4.141231566751647,6769.2307692307695,8.27040403996392e-06,1.766375,0.025,0.3378378378378378,0-0-4-3,AH,utterance_015712,group_0,1,fave,248.88183637839347,80.479685053784,3,'SH.UWR.AH,0.05,SIL,B.IYL.EYTL.'IYS.EYM,R,#,R,B,final,0.0,2.0,2.0,final,open
