F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1067.180913725403,2568.178473280659,4472.394434420604,4.257089156570434,4.936763443698785,4.733239847091476,9641.02564102564,0.026410066687328,0.6367499999999999,0.6489999999999999,0.3338477366255143,0-0-0-0,SIL,utterance_017427,group_0,1,fave,78.48832549083258,46.9149895908723,3,SIL,1.92,#,AHɕT.'AA,#,#,SIL,AH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
731.3514424711241,1677.8288258592645,2465.997329989325,3.596978694296197,3.558567314308434,4.21240714509216,5512.820512820513,0.0021266364267414,3.226375,0.045,0.335820895522388,0-0-4-0,SIL,utterance_017427,group_0,1,fave,101.76495166542048,66.58412916821595,3,SIL,0.1099999999999998,M.'EHNL.EY,SH.'AHP.AA,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],SH,coextensive,,,,,
704.4220746212446,1415.956897043077,2229.909239381024,3.529049184499994,3.989840542017308,4.379675130101223,4974.358974358975,0.0339333633852252,4.296375,0.145,0.3341013824884792,0-0-6-0,SIL,utterance_017427,group_0,1,fave,117.96238260566253,76.42065294913547,3,SIL,0.4099999999999992,SH.'AHP.AA,K.'EHT.EYT,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],K,coextensive,,,,,
667.6855594316156,1636.7972404639304,2866.34806770543,4.135639709510403,3.976886873026284,4.875845972722927,5871.794871794871,0.0096301655631691,5.060468749999999,0.033,0.3367346938775511,0-0-8-0,SIL,utterance_017427,group_0,1,fave,,50.82169689184066,3,SIL,0.0747499999999998,K.'EHT.EYT,#,#,#,T,,coextensive,,,,,
600.5426981393014,1453.50721511533,2278.148028455938,3.1860093013639514,3.2641577745353274,3.934131866157743,5512.820512820513,0.000963304322771,2.121375,0.035,0.3365384615384615,0-0-1-3,AA,utterance_017427,group_0,1,fave,,76.55835660851808,3,AHɕT.'AA,0.08,SIL,K.'AAJ.AATP.AHR,T,#,T,K,final,1.0,2.0,2.0,final,open
499.6835301796605,966.8105072513878,1581.996268768706,3.931155181342308,3.844184714840885,4.104609676634964,3538.4615384615386,0.0410524676253631,3.544375,0.281,0.3329383886255924,0-0-5-3,AA,utterance_017427,group_0,1,fave,,49.25038972519414,3,SH.'AHP.AA,0.8200000000000003,SIL,SIL,P,#,P,SIL,final,1.0,2.0,2.0,final,open
551.2984605486978,1451.0542421931173,2029.335435262887,3.326240464576301,3.4909398358304005,3.692519367569146,5692.307692307692,0.0002641915704152,2.227375,0.027,0.3214285714285714,0-0-2-1,AA,utterance_017427,group_0,1,fave,,75.95427501315143,3,K.'AAJ.AATP.AHR,0.0599999999999996,AHɕT.'AA,M.'EHNL.EY,K,J,K,J,internal,0.0,1.0,3.0,initial,open
591.9056943627248,1676.473125508733,2421.5051711010087,3.028279706525845,3.458825009859067,4.311337533339913,5692.307692307692,0.0001168585225871,2.357375,0.027,0.3214285714285714,0-0-2-3,AA,utterance_017427,group_0,1,fave,107.87539342074729,78.95244973277521,3,K.'AAJ.AATP.AHR,0.06,AHɕT.'AA,M.'EHNL.EY,J,T,J,T,internal,1.0,2.0,3.0,med,closed
422.0386915684242,1475.8912226690911,1971.292376438573,3.387766228853501,3.7774760619773793,4.691878456620494,5871.794871794871,0.0056059603129374,2.8443750000000003,0.041,0.3306451612903227,0-0-3-1,EH,utterance_017427,group_0,1,fave,107.68389242218488,76.17689022945295,3,M.'EHNL.EY,0.1,K.'AAJ.AATP.AHR,SIL,M,N,M,N,internal,0.0,1.0,2.0,initial,closed
495.7676157024125,1709.1794441953796,2614.862514881457,3.0106966888010898,3.3815777767461737,3.994465998767144,5692.307692307692,0.0003227309141801,3.032375,0.077,0.3290598290598291,0-0-3-4,EY,utterance_017427,group_0,1,fave,114.48497688448816,79.06945670059565,3,M.'EHNL.EY,0.2099999999999999,K.'AAJ.AATP.AHR,SIL,L,#,L,SIL,final,1.0,2.0,2.0,final,open
440.18473088596767,1778.2486491925852,2632.344430175937,3.1101741431684284,2.9591840588593006,3.6851118691001936,5692.307692307692,0.0002203075431386,4.774374999999999,0.041,0.3306451612903226,0-0-7-3,EY,utterance_017427,group_0,1,fave,120.3959233144423,79.67804902812486,3,K.'EHT.EYT,0.1000000000000005,SIL,SIL,T,T,T,T,internal,1.0,2.0,2.0,final,closed
