F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
357.0363826862774,986.2141011412156,1461.24605939256,3.693725529349128,3.1515981279255274,4.148290095700637,3000.0,0.018480456368812,0.16875,0.181,0.3327205882352941,0-0-0-0,SIL,utterance_024563,group_0,1,fave,,21.20941452765635,5,SIL,0.52,#,V.'AAR.AA,#,#,SIL,V,coextensive,,,,,
699.1726184181717,1957.788859988697,2949.0862197402703,3.266455682842065,3.43503113529328,4.067288341935861,7128.205128205128,0.0058796739108905,1.5373750000000002,0.067,0.3284313725490196,0-0-4-0,SIL,utterance_024563,group_0,1,fave,,70.22505389298016,5,SIL,0.1799999999999999,P.IYTL.'EHHH.EY,SH.AHLT.'AHRSH.AALT.AHR,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],SH,coextensive,,,,,
461.4120452096644,1201.0565925779815,1705.0240893662672,3.166033102299836,3.2996244184859056,3.806350846515265,4794.871794871795,0.0022144742196839,2.462375,0.037,0.3245614035087719,0-0-6-0,SIL,utterance_024563,group_0,1,fave,192.104599997156,68.1271688405817,5,SIL,0.0899999999999998,SH.AHLT.'AHRSH.AALT.AHR,'UWɕR.EH,#,#,R,UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
300.9117151604517,702.6504943442208,1389.6606281620166,3.4035197135155317,3.561154178075887,3.766401840762551,3000.0,0.0347039087084265,3.684375,0.0809999999999999,0.3319672131147541,0-0-10-0,SIL,utterance_024563,group_0,1,fave,210.60756212249407,64.47415178917615,5,SIL,0.2200000000000002,K.AHM.AAK.'AAR.AAN,'L.AAJ.AHHH,#,#,N,L,coextensive,,,,,
417.33818721575136,986.7291832114248,1559.4844443593377,3.9447459344800153,3.357377193584305,3.9152248549845696,3179.48717948718,0.040795055351571,6.747375,0.067,0.3284313725490196,0-0-18-0,SIL,utterance_024563,group_0,1,fave,,11.164592195099218,5,SIL,0.1800000000000006,K.'AHL.AARtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
728.8169596784635,1379.5783931742844,2665.235581388232,3.651770713822256,3.443412317240622,3.815580645277149,5512.820512820513,3.00369008935e-05,0.582375,0.037,0.324561403508772,0-0-1-1,AA,utterance_024563,group_0,1,fave,192.7431994888823,81.74259906745203,5,V.'AAR.AA,0.09,SIL,SIL,V,R,V,R,internal,0.0,1.0,2.0,initial,open
828.2211545523213,1803.9009347094084,2481.501541113336,3.804775819970617,3.716816275563895,4.4241638113673085,6410.25641025641,0.0040892906165397,0.7323749999999999,0.057,0.3275862068965517,0-0-1-3,AA,utterance_024563,group_0,1,fave,227.84905357984445,79.60003637805053,5,V.'AAR.AA,0.15,SIL,SIL,R,#,R,SIL,final,1.0,2.0,2.0,final,open
324.6788905654418,2420.9794280091705,2946.0153068330865,3.392985610001954,3.3160052559111333,3.5317862848547312,5871.794871794871,0.0002580053314555,0.941375,0.0349999999999999,0.3365384615384614,0-0-3-1,IY,utterance_024563,group_0,1,fave,248.82172716008824,81.6349932056986,5,P.IYTL.'EHHH.EY,0.0799999999999999,SIL,SIL,P,T,P,T,internal,0.0,1.0,3.0,initial,closed
451.3163853988149,2203.4524816325898,3110.17805869438,2.5414758147785417,3.5988281121700427,3.68891568794553,6051.282051282051,1.65962789245e-05,1.167375,0.027,0.3214285714285714,0-0-3-4,EH,utterance_024563,group_0,1,fave,229.53215745504787,85.61040758963175,5,P.IYTL.'EHHH.EY,0.06,SIL,SIL,L,HH,L,HH,internal,0.0,2.0,3.0,med,open
514.2710232115246,2563.672363204556,3049.836723495246,3.170771391019601,3.565644894323395,3.7461266590841378,6589.74358974359,0.0003290693994022,1.3573750000000002,0.067,0.3284313725490196,0-0-3-6,EY,utterance_024563,group_0,1,fave,250.47761567311045,83.63996610403852,5,P.IYTL.'EHHH.EY,0.1799999999999999,SIL,SIL,HH,#,HH,SIL,final,1.0,3.0,3.0,final,open
