F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1124.5149686156751,2369.3597730745946,3668.936124034126,4.737511325269979,4.591137431432105,4.388928020893153,6589.74358974359,0.0465884049023666,0.15675,0.169,0.3353174603174602,0-0-0-0,SIL,utterance_025509,group_0,1,fave,,17.628974855837722,3,SIL,0.48,#,K.'UWNT.AA,#,#,SIL,K,coextensive,,,,,
992.2070184403026,1455.413608752748,2985.8757471153185,3.7380830214713368,4.340472639765659,4.628720330329695,6230.769230769231,0.035911539466293,1.569375,0.111,0.3323353293413173,0-0-4-0,SIL,utterance_025509,group_0,1,fave,,44.18608057082479,3,SIL,0.31,V.AASK.'AAS.AAHH,'HH.AHJ,#,#,HH,HH,coextensive,,,,,
952.1699321053624,2237.7744314622078,3772.856741396397,4.597358891411491,4.647840282994697,4.962570539165617,6948.717948717948,0.0011221447178707,4.799375,0.031,0.3297872340425531,0-0-12-0,SIL,utterance_025509,group_0,1,fave,,13.958455044798407,3,SIL,0.0700000000000002,'T.AHHH.AHNtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
677.4032274201732,1680.1956925054192,2989.6696206785973,3.451113804538786,3.5331883536975512,4.086671807178565,6769.2307692307695,8.31559684027e-05,0.701375,0.0349999999999999,0.3365384615384615,0-0-1-4,AA,utterance_025509,group_0,1,fave,217.4123234482668,72.38760661338587,3,K.'UWNT.AA,0.08,SIL,'V.AHL,T,#,T,V,final,1.0,2.0,2.0,final,open
594.7384947400907,1068.3805204643118,3375.701021681059,2.834701466659568,3.351264534425469,3.4524812897049464,6769.2307692307695,1.38029792197e-05,0.847375,0.027,0.3214285714285714,0-0-2-1,AH,utterance_025509,group_0,1,fave,280.20488339623165,75.26833480767868,3,'V.AHL,0.06,K.'UWNT.AA,V.AASK.'AAS.AAHH,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
410.1615987872006,1231.3971128328349,2908.1543158486206,2.822847416527649,2.6805357720543097,3.815281771093432,7128.205128205128,9.490369446875926e-06,1.886375,0.025,0.3378378378378378,0-0-5-1,AH,utterance_025509,group_0,1,fave,332.9319950802712,71.90605459845196,3,'HH.AHJ,0.05,SIL,T.UWMT.'IYRN.EY,HH,J,HH,J,internal,1.0,1.0,1.0,initial,closed
683.6652973013627,1307.0455721738158,3176.084961838764,3.523073564677261,3.644763540466053,3.396911274147243,6769.2307692307695,1.09309146053e-05,1.007375,0.027,0.3214285714285714,0-0-3-1,AA,utterance_025509,group_0,1,fave,222.2163150050541,73.58181779353268,3,V.AASK.'AAS.AAHH,0.06,'V.AHL,SIL,V,S,V,S,internal,0.0,1.0,3.0,initial,closed
782.4170163315459,1712.9829217630866,2711.051262684848,3.5974554975580686,3.430548297558564,4.2329052743082425,6589.74358974359,3.53641627783e-05,1.209375,0.031,0.3297872340425531,0-0-3-4,AA,utterance_025509,group_0,1,fave,217.70509821516185,74.7633157694034,3,V.AASK.'AAS.AAHH,0.07,'V.AHL,SIL,K,S,K,S,internal,0.0,2.0,3.0,med,open
769.9886588578854,1755.5953467627169,3119.549493365364,3.808095061135098,3.657249070529907,4.494282634794363,7487.179487179487,0.0013695635277564,1.3773750000000002,0.047,0.3263888888888889,0-0-3-6,AA,utterance_025509,group_0,1,fave,251.94462564834785,74.05893580557922,3,V.AASK.'AAS.AAHH,0.1199999999999998,'V.AHL,SIL,S,HH,S,HH,internal,1.0,3.0,3.0,final,closed
445.8299681354229,1244.9968076843932,3089.543049411728,3.51865274888551,3.990005697288077,3.0568368254662297,6410.25641025641,0.0005709538363009,2.122375,0.037,0.3245614035087719,0-0-6-1,UW,utterance_025509,group_0,1,fave,239.07832295269333,70.80561322595317,3,T.UWMT.'IYRN.EY,0.0900000000000003,'HH.AHJ,'HH.IXVR.EH,T,M,T,M,internal,0.0,1.0,3.0,initial,closed
368.638096104558,1345.831969310746,3087.0553963198736,3.2385732576035027,3.6734431793090576,3.6891722494509422,6769.2307692307695,0.00066737031756,3.599375,0.031,0.3297872340425531,0-0-10-1,UW,utterance_025509,group_0,1,fave,247.4057108203972,68.40241009460493,3,T.UWMT.'IYRN.EY,0.0700000000000002,S.'AALT.AAK,'T.AHHH.AHNtʃ.EH,T,M,T,M,internal,0.0,1.0,3.0,initial,closed
