F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1009.3575823708294,2004.1242371151209,2935.45100263825,2.937795101165277,4.104197847822275,4.297275672414047,5153.846153846154,0.0018360983536212,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_029223,group_0,1,fave,,41.81967184686161,4,SIL,0.41,#,'EYP.EH,#,#,SIL,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
215.8219481668169,994.9452317793368,1502.480044989977,3.1626000619342376,2.6334628981473984,4.213425295059436,3000.0,0.0176013441930088,3.881375,0.1349999999999999,0.334158415841584,0-0-9-0,SIL,utterance_029223,group_0,1,fave,149.90740432662363,65.94568028031469,4,SIL,0.3800000000000003,L.'AAR.AAT.AHM,#,#,#,M,,coextensive,,,,,
556.2440557342754,2500.782264096497,2899.7589004315787,3.190862372687869,4.07507917450188,4.270032339477,5153.846153846154,0.0079347813507773,0.4363749999999999,0.065,0.3350515463917525,0-0-1-0,EY,utterance_029223,group_0,1,fave,251.2118895808672,83.43170919113803,4,'EYP.EH,0.1699999999999999,SIL,ɕ.'IXNS.EYM,#,P,SIL,P,initial,1.0,1.0,2.0,initial,open
492.6235113159181,1931.3362277337303,2803.61478959604,3.464413633101272,3.000214366870737,3.0675239183758687,6051.282051282051,0.0001567163734903,0.669375,0.031,0.3297872340425531,0-0-1-2,EH,utterance_029223,group_0,1,fave,273.31631148576315,86.53883238715017,4,'EYP.EH,0.0699999999999999,SIL,ɕ.'IXNS.EYM,P,#,P,ɕ,final,0.0,2.0,2.0,final,open
310.5103052099971,2469.954611641736,3208.1707073308407,3.262710878624971,3.011621668499062,3.698415806599388,6230.769230769231,1.916701133342972e-06,0.856375,0.025,0.3378378378378379,0-0-2-1,IX,utterance_029223,group_0,1,fave,242.70686664075805,85.71952685781503,4,ɕ.'IXNS.EYM,0.05,'EYP.EH,T.'AASHL.AAN.AH,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,closed
436.2159648625101,2108.6619329373734,3123.415256423924,2.9527861270224856,3.0085945264006324,2.950963069378031,6230.769230769231,3.85455740243e-05,1.026375,0.025,0.3378378378378379,0-0-2-4,EY,utterance_029223,group_0,1,fave,242.4528096090841,85.532567719166,4,ɕ.'IXNS.EYM,0.05,'EYP.EH,T.'AASHL.AAN.AH,S,M,S,M,internal,1.0,2.0,2.0,final,closed
802.6413257407781,1603.4781274244683,2991.5214217689,3.529300280373379,3.842685857713541,3.739405934794767,6230.769230769231,0.0001550846835842,1.419375,0.031,0.3297872340425531,0-0-3-4,AA,utterance_029223,group_0,1,fave,224.10610741066927,83.21339743295573,4,T.'AASHL.AAN.AH,0.07,ɕ.'IXNS.EYM,V.AHHH.'AHTR.AA,L,N,L,N,internal,1.0,2.0,3.0,med,open
847.8300782538256,1721.698402606297,3041.1308517686884,3.8261998130826873,3.5338332391568823,3.812927162046908,6410.25641025641,0.0019872136012288,3.511375,0.0549999999999999,0.3353658536585365,0-0-8-3,AA,utterance_029223,group_0,1,fave,185.4595117542509,79.47473771839887,4,L.'AAR.AAT.AHM,0.1399999999999996,ɕ.'IYNtʃ.EY,SIL,R,T,R,T,internal,1.0,2.0,3.0,med,open
1053.2697034039318,2030.522869124816,3528.43311648234,4.395351971925546,3.9614828344756927,3.482800220591509,7666.666666666666,0.1013511751162437,1.5313750000000002,0.0349999999999999,0.3365384615384614,0-0-3-6,AH,utterance_029223,group_0,1,fave,206.18549783238424,79.29237657154036,4,T.'AASHL.AAN.AH,0.08,ɕ.'IXNS.EYM,V.AHHH.'AHTR.AA,N,#,N,V,final,0.0,3.0,3.0,final,open
513.648356589706,1033.0529050943292,1736.9424907672628,3.529485199777932,3.355350035429296,5.152519230634733,4435.897435897436,0.0006395091985604,1.669375,0.031,0.3297872340425531,0-0-4-1,AH,utterance_029223,group_0,1,fave,198.16944922675472,83.33826694082202,4,V.AHHH.'AHTR.AA,0.07,T.'AASHL.AAN.AH,K.EHT.'EYSR.IY,V,HH,V,HH,internal,0.0,1.0,3.0,initial,open
569.6734499099821,1315.9402902030752,2280.9443207872955,3.201021575397341,3.170721239300061,5.119703951944541,4615.384615384615,6.24695067345e-05,1.807375,0.027,0.3214285714285714,0-0-4-3,AH,utterance_029223,group_0,1,fave,197.37805446966968,82.74973304586155,4,V.AHHH.'AHTR.AA,0.06,T.'AASHL.AAN.AH,K.EHT.'EYSR.IY,HH,T,HH,T,internal,0.0,2.0,3.0,med,closed
