F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
515.9493276849046,1141.8157180483415,1951.772635532152,3.1364747598612106,3.946449573665425,4.49891927651901,4076.923076923077,0.0138800877978033,0.09475,0.107,0.3302469135802469,0-0-0-0,UW,utterance_014324,group_0,1,fave,208.75743987090027,81.31761531938268,3,UWNT.'AA,0.3,#,SIL,#,N,R,N,initial,0.0,1.0,2.0,initial,closed
364.2679751166259,843.4264205239533,1870.5724104237092,3.175992421170461,3.625813040022037,4.40667982354594,4435.897435897436,3.72266680324e-05,2.136375,0.025,0.3378378378378378,0-0-5-1,UW,utterance_014324,group_0,1,fave,167.22310169112853,81.30272005355388,3,K.'UWNT.AA,0.0500000000000002,EYP.'IYR,IYLS.'EY,K,N,K,N,internal,0.0,1.0,2.0,initial,closed
575.673955270237,1165.73835279297,1710.0506920624398,3.3457554606644693,3.918734510540368,4.102879658569381,3358.974358974359,0.0072191625782369,0.419375,0.091,0.3321167883211678,0-0-0-3,AA,utterance_014324,group_0,1,fave,187.00286930108336,81.26569523033294,3,UWNT.'AA,0.25,#,SIL,T,#,T,SIL,final,1.0,2.0,2.0,final,open
371.0246079969648,1726.731710096911,2406.6437654445936,3.620519600726595,4.189030590299244,4.232615608872943,4794.871794871795,0.0068685111684013,0.6543749999999999,0.061,0.3315217391304348,0-0-1-0,SIL,utterance_014324,group_0,1,fave,209.12086917462483,80.27396144613422,3,SIL,0.16,UWNT.'AA,UWPR.AAN.AAK.'AAN,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],UW0 [sidx=1/sN=4/pos=initial/oc=closed],coextensive,,,,,
386.86634643561456,1167.8865103499902,2115.6749989453765,3.809014614873015,3.982398573735333,4.430009294085687,4435.897435897436,0.0032986259627933,7.449375,0.031,0.3297872340425531,0-0-12-0,SIL,utterance_014324,group_0,1,fave,170.4831354274125,77.49459054556118,3,SIL,0.0699999999999994,'T.EHP,HH.UWL.'IYNtʃ.EY,#,#,P,HH,coextensive,,,,,
396.639314950052,1106.458845101041,1784.0527647686736,2.703661873513493,3.684519973750074,4.255652267245404,4435.897435897436,0.0013362126322666,0.7993750000000001,0.031,0.3297872340425531,0-0-2-0,UW,utterance_014324,group_0,1,fave,193.50697255917055,82.57010907656239,3,UWPR.AAN.AAK.'AAN,0.0699999999999999,SIL,EYKSP.OWN.AATS.EYN.'EY,#,P,SIL,P,initial,0.0,1.0,4.0,initial,closed
537.3818548314362,1302.66331684003,2322.932060927702,4.07734418430368,3.997251124936206,3.901249949332184,4974.358974358975,0.0057458734515034,0.936375,0.045,0.3358208955223881,0-0-2-3,AA,utterance_014324,group_0,1,fave,179.71520632768545,80.62461762108583,3,UWPR.AAN.AAK.'AAN,0.1099999999999999,SIL,EYKSP.OWN.AATS.EYN.'EY,R,N,R,N,internal,0.0,2.0,4.0,med,open
531.9872134579738,1458.0339600458026,2427.489896303801,3.346056672574709,3.422617923089288,4.023105661649934,4615.384615384615,0.0001266957228295,1.189375,0.031,0.3297872340425531,0-0-2-7,AA,utterance_014324,group_0,1,fave,180.76608432664264,79.86712554533428,3,UWPR.AAN.AAK.'AAN,0.07,SIL,EYKSP.OWN.AATS.EYN.'EY,K,N,K,N,internal,1.0,4.0,4.0,final,closed
522.697297501481,1108.4979780105386,1784.2113847637052,2.9955638311459767,3.763269484977859,3.9449427238988712,3897.4358974358975,0.0001774907630242,1.5293750000000002,0.031,0.3297872340425531,0-0-3-4,OW,utterance_014324,group_0,1,fave,183.18947344658125,80.31023134252762,3,EYKSP.OWN.AATS.EYN.'EY,0.07,UWPR.AAN.AAK.'AAN,EYP.'IYR,P,N,P,N,internal,0.0,2.0,5.0,med,open
399.2145540304884,1072.099218275006,1784.8024625089313,3.13543768890844,3.7860663822735376,4.167452527457595,3717.948717948718,4.77192540682e-05,1.6273750000000002,0.027,0.3214285714285714,0-0-3-6,AA,utterance_014324,group_0,1,fave,179.10281092423972,81.84347916492767,3,EYKSP.OWN.AATS.EYN.'EY,0.0599999999999998,UWPR.AAN.AAK.'AAN,EYP.'IYR,N,T,N,T,internal,0.0,3.0,5.0,med,closed
