F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
448.78717957286034,977.960664133376,1704.7172757431902,3.685206705985861,2.850698562175541,3.6003734251093222,3179.48717948718,0.0139689268662412,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_024509,group_0,1,fave,,23.4815722228596,4,SIL,0.46,#,UWLK.'AA,#,#,T,UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
852.9159603818429,1823.8203533537985,3214.612410224926,3.665857283559547,3.9579909939477114,4.2900427612715175,6769.2307692307695,0.0010390816306096,1.5613750000000002,0.0349999999999999,0.3365384615384615,0-0-3-0,SIL,utterance_024509,group_0,1,fave,,39.881562867875815,4,SIL,0.0799999999999998,ɕT.AAP.'AAN.AA,EHɕtʃ.EYN.'IYSH.EHN,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],EH0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
290.5299259417515,809.8788633230884,1482.6165088538007,2.6780097409515418,3.366954138164099,4.069463932697782,3179.48717948718,0.0025809085564311,2.491375,0.035,0.3365384615384615,0-0-5-0,SIL,utterance_024509,group_0,1,fave,,54.547281693819286,4,SIL,0.08,EHɕtʃ.EYN.'IYSH.EHN,'IXR.AH,#,#,N,IX1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
916.6145429201304,3385.553337111577,4894.315903694734,3.5065353346090453,4.703023168850407,4.721716279814005,9641.02564102564,0.015323602577233,0.476375,0.045,0.3358208955223881,0-0-1-0,UW,utterance_024509,group_0,1,fave,228.0547026175116,78.08688316063933,4,UWLK.'AA,0.1099999999999999,SIL,ɕT.AAP.'AAN.AA,#,L,SIL,L,initial,0.0,1.0,2.0,initial,closed
738.2671426367507,1688.7508415839422,2765.7238151781385,3.4092714631607053,3.8496264143800345,3.9451781302583138,6769.2307692307695,0.0001632023533875,0.754375,0.041,0.3306451612903226,0-0-1-3,AA,utterance_024509,group_0,1,fave,243.86687634600608,82.37368787933761,4,UWLK.'AA,0.0999999999999999,SIL,ɕT.AAP.'AAN.AA,K,#,K,ɕ,final,1.0,2.0,2.0,final,open
522.0919187359325,809.7114511418504,1474.604041295364,3.4543122091101903,3.1664484049081807,3.5876977179927767,3000.0,0.0050661025247534,0.996375,0.045,0.335820895522388,0-0-2-2,AA,utterance_024509,group_0,1,fave,265.21365010375257,81.12813604108469,4,ɕT.AAP.'AAN.AA,0.1100000000000001,UWLK.'AA,SIL,T,P,T,P,internal,0.0,1.0,3.0,initial,open
811.8611879889553,1408.8162377653032,2856.101908738424,3.311595505120746,3.478616712946431,3.409439814068169,7128.205128205128,5.48092857746e-05,1.154375,0.041,0.3306451612903226,0-0-2-4,AA,utterance_024509,group_0,1,fave,257.63992493611664,83.54935743122073,4,ɕT.AAP.'AAN.AA,0.1,UWLK.'AA,SIL,P,N,P,N,internal,0.0,2.0,3.0,med,open
728.0195719676975,1727.3000037045167,3119.4383954484333,3.2916177750910687,3.7853413619331766,3.6818495299563754,7128.205128205128,6.85384561865e-05,3.752375,0.037,0.324561403508772,0-0-8-3,AA,utterance_024509,group_0,1,fave,242.82674248380263,85.42631794458715,4,J.UWR.'AAT.AAT,0.0899999999999998,'K.AHM.AHL.EHSH.EHN,#,R,T,R,T,internal,0.0,2.0,3.0,med,open
835.4240541276437,1784.3566499784326,3233.927786032267,3.5353431086676745,3.7349542535776994,3.7476114812399977,7128.205128205128,0.0006819483174833,1.356375,0.0849999999999999,0.3346456692913385,0-0-2-6,AA,utterance_024509,group_0,1,fave,241.70242616219912,81.61114834401532,4,ɕT.AAP.'AAN.AA,0.2299999999999999,UWLK.'AA,SIL,N,#,N,SIL,final,1.0,3.0,3.0,final,open
1048.382100031533,2229.4293229488167,3549.5230246158912,3.579209274077216,3.5270149717595465,3.6599410244497177,5871.794871794871,0.0037835313351888,1.641375,0.0349999999999999,0.3365384615384614,0-0-4-0,EH,utterance_024509,group_0,1,fave,210.10995276739104,74.61547351837838,4,EHɕtʃ.EYN.'IYSH.EHN,0.08,SIL,SIL,#,ɕ,SIL,ɕ,initial,0.0,1.0,4.0,initial,open
491.5131217785401,2464.077785638329,3068.1518581485457,3.1978143202139684,3.196895179467852,3.5538366046440144,5871.794871794871,0.000408187785405,1.904375,0.041,0.3306451612903227,0-0-4-3,EY,utterance_024509,group_0,1,fave,245.21363338394943,82.70933819863778,4,EHɕtʃ.EYN.'IYSH.EHN,0.1,SIL,SIL,tʃ,N,tʃ,N,internal,0.0,2.0,4.0,med,open
