F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
797.26358389361,1906.8484384134947,2587.7541471352147,4.425015898797027,4.523603444780664,4.4877330365797485,4974.358974358975,0.0646413217837042,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_004530,group_0,1,fave,,19.86405029078509,5,SIL,0.33,#,'P.EHR,#,#,SIL,P,coextensive,,,,,
699.1213316582159,2119.163457545293,2959.5938443027253,4.0086428480715135,3.686542061757592,4.1589179204162825,7307.692307692308,0.0232313548609309,2.406375,0.145,0.3341013824884792,0-0-7-0,SIL,utterance_004530,group_0,1,fave,150.17666049018155,62.30076041536017,5,SIL,0.4100000000000001,'T.EY,B.AAT.AAR.'EYJ.AA,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],B,coextensive,,,,,
558.9472045011238,877.0020545487437,1631.891498384453,4.048136871067543,3.8477269134991614,3.971828174166048,3179.48717948718,0.0735442076088821,4.289375000000001,0.211,0.332807570977918,0-0-11-0,SIL,utterance_004530,group_0,1,fave,213.27285830537735,59.05801902175726,5,SIL,0.6099999999999994,T.'EHLT.EY,M.'EYT.AAL,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],M,coextensive,,,,,
440.58761869422347,2587.0307548539167,3024.3800651336646,3.297954311932425,3.8844546346026223,3.874644017292869,7307.692307692308,0.012700481962746,5.861375,0.0549999999999999,0.3353658536585365,0-0-15-0,SIL,utterance_004530,group_0,1,fave,198.61687585370987,54.197970362803495,5,SIL,0.1400000000000005,'P.EYK,'J.UWT,#,#,K,J,coextensive,,,,,
1324.7796818976185,2814.9871635900267,3391.0842033314425,4.512093222506128,4.342198087441092,4.037435249187336,6589.74358974359,0.0381598002666571,9.178375,0.209,0.3349358974358973,0-0-23-0,SIL,utterance_004530,group_0,1,fave,,36.41466780132443,5,SIL,0.5999999999999996,S.AAS.AART.'AHK.AAHH,ɕ.'EYR.EYM,#,#,HH,ɕ,coextensive,,,,,
415.0913191465568,2544.756700848411,3137.4326060640933,2.586555860285278,3.6643049827765553,3.4099131939811973,6410.25641025641,0.0043179179370814,11.656375,0.065,0.3350515463917525,0-0-29-0,SIL,utterance_004530,group_0,1,fave,289.5296754850828,69.99836774723703,5,SIL,0.1699999999999999,'S.AAS.AH,IYLT.EHNS.'EY,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],IY0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
586.0658160267211,1807.3002285089096,2724.092451935297,4.492468601983173,4.460868986567534,4.488273083450619,5153.846153846154,0.0024064120929463,12.899375,0.031,0.3297872340425531,0-0-32-0,SIL,utterance_004530,group_0,1,fave,,11.507199719330192,5,SIL,0.0700000000000002,'K.AAJN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
588.1555465042517,1648.8066478062465,2690.010096398557,3.713188341188952,3.661425617361708,4.379975608890764,6230.769230769231,3.40448755209e-05,0.407375,0.027,0.3214285714285714,0-0-1-1,EH,utterance_004530,group_0,1,fave,236.83300949434792,82.19496045626647,5,'P.EHR,0.06,SIL,'HH.UWSH.AH,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
586.594349811672,2997.380964130152,4115.52605277127,2.9546834420698245,4.044542760310367,4.204123687109655,8384.615384615383,0.0014020968258912,0.642375,0.037,0.324561403508772,0-0-2-1,UW,utterance_004530,group_0,1,fave,259.434600856588,79.08820717107938,5,'HH.UWSH.AH,0.0899999999999999,'P.EHR,'P.EHtʃ.EHK,HH,SH,HH,SH,internal,1.0,1.0,2.0,initial,open
546.1469925696357,1647.4352560530426,2240.320644770426,3.080304919564669,3.664659777557111,3.7899622950685714,6230.769230769231,0.0009054086269821,0.841375,0.035,0.3365384615384615,0-0-2-3,AH,utterance_004530,group_0,1,fave,269.12294146523607,79.97344699932093,5,'HH.UWSH.AH,0.08,'P.EHR,'P.EHtʃ.EHK,SH,#,SH,P,final,0.0,2.0,2.0,final,open
580.7492833873873,1810.7863281475295,3209.2211828891054,3.580800704487251,3.4308914455493182,3.1778571322424263,5871.794871794871,0.0028896365295451,3.672375,0.037,0.324561403508772,0-0-9-3,AH,utterance_004530,group_0,1,fave,214.24825979278577,72.10315583538961,5,'T.AHN.AH,0.0899999999999998,B.AAT.AAR.'EYJ.AA,T.'EHLT.EY,N,#,N,T,final,0.0,2.0,2.0,final,open
499.151489609194,1473.299865311022,3396.25850336092,4.084752880775544,3.361058704782378,3.356319700728225,7666.666666666666,9.74816791084e-05,11.227375,0.027,0.3214285714285714,0-0-27-4,AH,utterance_004530,group_0,1,fave,223.57908750274427,70.51997804846893,5,'tʃ.UWPN.AH,0.0599999999999987,N.'UWM.AAJ.AHN,'S.AAS.AH,N,#,N,S,final,0.0,2.0,2.0,final,open
674.1067357568655,1597.8782670692692,2904.0506145592594,4.605322427190722,4.06849637805415,4.595632026562885,6051.282051282051,0.0978941848634301,12.529375,0.151,0.3325991189427312,0-0-31-4,AH,utterance_004530,group_0,1,fave,155.44549760329417,57.347385285203536,5,'K.AAJN.AH,0.4299999999999997,IYLT.EHNS.'EY,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
507.73330842708856,1811.554227972752,2760.2076924563703,3.163981026670143,3.117166216843966,3.6743043096269727,6230.769230769231,5.19887405692e-05,0.992375,0.037,0.3245614035087719,0-0-3-1,EH,utterance_004530,group_0,1,fave,237.38672947148416,81.86867105093363,5,'P.EHtʃ.EHK,0.09,'HH.UWSH.AH,V.'AHRM.AAN,P,tʃ,P,tʃ,internal,1.0,1.0,2.0,initial,open
502.4730759501921,2042.8865888529704,2786.967718476229,2.723075532325663,2.9531254320004017,3.2166269462106687,6230.769230769231,2.637731176446664e-06,1.156375,0.025,0.3378378378378379,0-0-3-3,EH,utterance_004530,group_0,1,fave,248.85628483544627,81.9153201580065,5,'P.EHtʃ.EHK,0.05,'HH.UWSH.AH,V.'AHRM.AAN,tʃ,K,tʃ,K,internal,0.0,2.0,2.0,final,closed
897.5769628878202,1577.877176837917,3141.8741549306114,4.17462624926673,3.5747147151022807,3.779267352268005,6410.25641025641,0.0001134201772812,1.5413750000000002,0.035,0.3365384615384615,0-0-4-4,AA,utterance_004530,group_0,1,fave,231.3361512217536,78.5964030355554,5,V.'AHRM.AAN,0.08,'P.EHtʃ.EHK,ɕ.UWM.'EHNtʃ.EY,M,N,M,N,internal,1.0,2.0,2.0,final,closed
822.6038126904717,1562.3665531806532,3158.0686196335464,3.640333201734586,3.7831095677603104,3.5893243803749133,6769.2307692307695,2.39553845951e-05,5.051375,0.0349999999999999,0.3365384615384615,0-0-12-3,AA,utterance_004530,group_0,1,fave,248.4181619833941,76.35680541192005,5,M.'EYT.AAL,0.08,SIL,S.'AAS.IY,T,L,T,L,internal,1.0,2.0,2.0,final,closed
745.054223018791,1687.868969617463,3014.895403991476,3.706253102305221,3.6863078856495046,3.375719935346059,6410.25641025641,0.000198786675531,7.864374999999999,0.041,0.3306451612903227,0-0-20-3,AA,utterance_004530,group_0,1,fave,208.32992163744515,73.52109397409292,5,UWNT.'AAN,0.1000000000000005,SIL,V.'AAR.AA,T,N,T,N,internal,1.0,2.0,2.0,final,closed
352.6088124672842,1924.838343083008,2786.501308491659,3.6291140519860856,3.742924073965641,3.640043170126256,5333.333333333333,0.0001021323538825,1.739375,0.031,0.3297872340425531,0-0-5-1,UW,utterance_004530,group_0,1,fave,223.08803777479707,73.67053635446199,5,ɕ.UWM.'EHNtʃ.EY,0.07,V.'AHRM.AAN,'T.EY,ɕ,M,ɕ,M,internal,0.0,1.0,3.0,initial,open
386.614377942058,1285.7005196103498,1694.126034783875,3.622111146469201,3.5638929749833785,4.266359407159744,3538.4615384615386,0.0029691185587647,10.539375,0.031,0.3297872340425531,0-0-26-1,UW,utterance_004530,group_0,1,fave,210.34986297255995,71.37898931093886,5,N.'UWM.AAJ.AHN,0.0700000000000002,'T.AHR.AHHH,'tʃ.UWPN.AH,N,M,N,M,internal,0.0,1.0,3.0,initial,open
438.413460502594,1973.8652907897329,2804.929124047174,3.495391448823065,3.1312566538695057,3.304607696920044,5871.794871794871,0.000169901997451,1.871375,0.0349999999999999,0.3365384615384614,0-0-5-3,EH,utterance_004530,group_0,1,fave,207.63254605933253,73.66451626750326,5,ɕ.UWM.'EHNtʃ.EY,0.0799999999999998,V.'AHRM.AAN,'T.EY,M,N,M,N,internal,0.0,2.0,3.0,med,open
421.6078463455401,2525.486278327304,3205.707254620484,2.903131152697945,3.6655930443645577,3.2267945028814204,6051.282051282051,7.404607675468595e-06,7.047375000000001,0.027,0.3214285714285714,0-0-18-3,EH,utterance_004530,group_0,1,fave,218.090378193304,69.95071071804983,5,'IYLT.EHN.EH,0.0599999999999996,S.AAS.'AHS.EYM,SIL,T,N,T,N,internal,0.0,2.0,3.0,med,open
465.6256228481348,2300.5155187645105,2975.1460280458527,2.4725915746674274,3.3512405560537943,3.530373736096456,6051.282051282051,0.0001655552327766,2.064375,0.041,0.3306451612903226,0-0-5-6,EY,utterance_004530,group_0,1,fave,239.50863531588115,78.18448712231894,5,ɕ.UWM.'EHNtʃ.EY,0.1,V.'AHRM.AAN,'T.EY,tʃ,#,tʃ,T,final,1.0,3.0,3.0,final,open
502.26007926850434,1941.7933461325745,2993.346543238904,3.305521796619102,3.177733271308264,3.863796134546306,6948.717948717948,0.000104991991431,12.102375,0.037,0.324561403508772,0-0-30-6,EY,utterance_004530,group_0,1,fave,205.0335107736336,72.71118499315924,5,IYLT.EHNS.'EY,0.0899999999999998,SIL,'K.AAJN.AH,S,#,S,K,final,1.0,3.0,3.0,final,open
