F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
261.4108010309447,996.21308561044,1390.2965413864397,3.3642506756803265,2.318179586088089,4.033970778766114,3000.0,0.0156625745195756,0.0547499999999999,0.067,0.3284313725490196,0-0-0-0,SIL,utterance_015858,group_0,1,fave,,26.178012699310287,5,SIL,0.18,#,'ɕ.AAK.AHN,#,#,N,ɕ,coextensive,,,,,
843.0388499301065,2044.9199523805548,2744.207557234182,3.768175374718809,3.554664138488891,3.8630420292545,5871.794871794871,0.000754435314307,0.344375,0.041,0.3306451612903227,0-0-1-1,AA,utterance_015858,group_0,1,fave,245.0284257458548,82.7329029414258,5,'ɕ.AAK.AHN,0.0999999999999999,SIL,'P.EYK,ɕ,K,ɕ,K,internal,1.0,1.0,2.0,initial,open
569.4319963223069,1276.31137162554,3177.0178567731405,3.678855546480276,3.37366752770317,3.4961671993075614,6948.717948717948,5.41230720527e-05,0.499375,0.031,0.3297872340425531,0-0-1-3,AH,utterance_015858,group_0,1,fave,222.47790845055005,83.08101012134487,5,'ɕ.AAK.AHN,0.07,SIL,'P.EYK,K,N,K,N,internal,0.0,2.0,2.0,final,closed
544.6026175949163,1365.8435116188436,2932.6494208232684,3.3749520083387514,3.271367679832015,3.3154913479925248,6051.282051282051,2.62511650234e-05,2.737375,0.027,0.3214285714285714,0-0-7-3,AH,utterance_015858,group_0,1,fave,157.3972097812813,81.99419391378933,5,'T.IYHH.AHN,0.06,'EHNT.EH,#,HH,N,HH,N,internal,0.0,2.0,2.0,final,closed
460.9332256064248,2382.9964114193203,3044.723497279235,2.648635337078954,3.32049532139394,3.483968901926369,6589.74358974359,0.0002381868647498,0.687375,0.047,0.3263888888888889,0-0-2-1,EY,utterance_015858,group_0,1,fave,241.4944158390632,84.55450373801169,5,'P.EYK,0.12,'ɕ.AAK.AHN,'K.IYL,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
404.79834966693625,2701.4861079380435,3247.0464882670653,3.565334144679967,4.010072622828033,4.289655388696748,5692.307692307692,0.1459481219659387,0.941375,0.035,0.3365384615384615,0-0-3-1,IY,utterance_015858,group_0,1,fave,252.9511938636244,84.39857113512474,5,'K.IYL,0.0799999999999999,'P.EYK,J.'IXSHR.AA,K,L,K,L,internal,1.0,1.0,1.0,initial,closed
368.90798966723656,2457.879484443562,2895.3447846733848,2.889657197026744,3.45251813689916,3.192396508479064,6051.282051282051,8.28201824826e-05,1.179375,0.031,0.3297872340425531,0-0-4-1,IX,utterance_015858,group_0,1,fave,212.79823985847503,84.77222794913888,5,J.'IXSHR.AA,0.07,'K.IYL,'ɕ.IYT.EHN.EH,J,SH,J,SH,internal,0.0,1.0,2.0,initial,closed
764.3000776777702,1644.0724612763497,2596.0803355859234,3.584943539078574,3.593046031191128,4.0314131477751785,6230.769230769231,6.68365763012e-05,1.432375,0.037,0.3245614035087719,0-0-4-4,AA,utterance_015858,group_0,1,fave,234.45390593258645,82.06508944056822,5,J.'IXSHR.AA,0.09,'K.IYL,'ɕ.IYT.EHN.EH,R,#,R,ɕ,final,1.0,2.0,2.0,final,open
384.7637433688532,2618.9240133687813,3104.7158232603074,3.222048137747284,3.382154617583033,3.894392767722453,5871.794871794871,0.0005682946862469,1.676375,0.045,0.335820895522388,0-0-5-1,IY,utterance_015858,group_0,1,fave,217.68971733906423,82.87443614986765,5,'ɕ.IYT.EHN.EH,0.1100000000000001,J.'IXSHR.AA,'EHNT.EH,ɕ,T,ɕ,T,internal,1.0,1.0,3.0,initial,open
415.8675286113143,2588.1356039931616,3432.6378961667683,3.702984429344277,3.7847716551376696,4.353717114502137,5692.307692307692,0.0112116848109539,1.851375,0.0549999999999999,0.3353658536585365,0-0-5-3,EH,utterance_015858,group_0,1,fave,227.6694380011113,85.35295922387701,5,'ɕ.IYT.EHN.EH,0.1399999999999999,J.'IXSHR.AA,'EHNT.EH,T,N,T,N,internal,0.0,2.0,3.0,med,open
468.3087707608863,2455.583879942508,3275.2714130834142,3.78784297178492,3.367723182969724,3.7101705292836566,5871.794871794871,6.601543521810497e-06,2.079375,0.031,0.3297872340425531,0-0-6-0,EH,utterance_015858,group_0,1,fave,219.6568357396032,83.14579739195412,5,'EHNT.EH,0.0700000000000002,'ɕ.IYT.EHN.EH,'T.IYHH.AHN,#,N,EH0 [sidx=3/sN=3/pos=final/oc=open],N,initial,1.0,1.0,2.0,initial,closed
403.13425608225,2528.102888974633,3236.0021398447966,2.6748548854965013,3.207386169883095,3.437012672015708,6051.282051282051,3.616227714130552e-06,2.297375,0.027,0.3214285714285714,0-0-6-3,EH,utterance_015858,group_0,1,fave,198.0466923193565,84.82691319493496,5,'EHNT.EH,0.06,'ɕ.IYT.EHN.EH,'T.IYHH.AHN,T,#,T,T,final,0.0,2.0,2.0,final,open
337.0860462286038,2676.509707387365,2998.2425885792486,2.7799560405885373,3.604908475744676,3.2893813895900537,6051.282051282051,0.0002981827906971,2.501375,0.035,0.3365384615384615,0-0-7-1,IY,utterance_015858,group_0,1,fave,187.222470421836,82.11050832498172,5,'T.IYHH.AHN,0.0799999999999996,'EHNT.EH,#,T,HH,T,HH,internal,1.0,1.0,2.0,initial,open
