F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
628.3364350324609,1578.891910604459,2007.9697450853248,3.8459379586946634,4.045339903645681,4.099857354868052,5153.846153846154,0.0214847472111317,0.10275,0.1149999999999999,0.3343023255813953,0-0-0-0,SIL,utterance_028453,group_0,1,fave,,21.451063136873863,3,SIL,0.32,#,'T.EY,#,#,SIL,T,coextensive,,,,,
392.1856531157019,2617.836989894321,3219.760493496119,3.886608103488223,3.4679772415867025,3.837531741455544,6589.74358974359,1.32645763021e-05,0.397375,0.027,0.3214285714285714,0-0-1-1,EY,utterance_028453,group_0,1,fave,309.6594227897753,79.23350957689745,3,'T.EY,0.06,SIL,HH.'UXM.EY,T,#,T,HH,final,1.0,1.0,1.0,initial,open
404.6781062460313,2622.3822236327705,3269.840753728875,3.739574154287669,3.511316804669688,3.7180551989378814,6948.717948717948,2.62540227674e-05,1.977375,0.027,0.3214285714285714,0-0-7-1,EY,utterance_028453,group_0,1,fave,313.0941864880783,81.58868165877826,3,'T.EY,0.0599999999999998,SIL,HH.AAPHH.AAR.'AAN.AAHH,T,#,T,HH,final,1.0,1.0,1.0,initial,open
315.7145575221733,2144.6663984159222,2787.43104903593,3.0805463818829053,3.5195445470451303,3.598953570687677,6948.717948717948,3.779504622707196e-06,0.586375,0.025,0.3378378378378378,0-0-2-1,UX,utterance_028453,group_0,1,fave,265.37412861869177,79.90770369847381,3,HH.'UXM.EY,0.05,'T.EY,'UWRL.AH,HH,M,HH,M,internal,0.0,1.0,2.0,initial,open
490.88561751939153,2182.6506934165304,2842.089247420313,3.3297126189107957,3.486923628411672,3.6718103738503434,6589.74358974359,4.96383191692e-05,0.731375,0.035,0.3365384615384615,0-0-2-3,EY,utterance_028453,group_0,1,fave,217.7265051500131,80.2010846007737,3,HH.'UXM.EY,0.08,'T.EY,'UWRL.AH,M,#,M,UW1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
514.0791928032949,1109.3243110283024,2906.3869465867765,3.374150108707961,3.26515887108444,3.3196469816335403,6769.2307692307695,0.0005713331903776,0.8143750000000001,0.041,0.3306451612903226,0-0-3-0,UW,utterance_028453,group_0,1,fave,265.8243282913732,82.72507964892205,3,'UWRL.AH,0.0999999999999999,HH.'UXM.EY,K.'AAɕS.AA,#,R,EY1 [sidx=2/sN=2/pos=final/oc=open],R,initial,1.0,1.0,2.0,initial,closed
1235.6185047153426,3218.86178253733,4377.0006786969925,3.790293190619741,4.036962675658536,4.5390765139197855,10000.0,0.0003239965100771,1.011375,0.0349999999999999,0.3365384615384614,0-0-3-3,AH,utterance_028453,group_0,1,fave,269.90107715190885,82.03953713035781,3,'UWRL.AH,0.08,HH.'UXM.EY,K.'AAɕS.AA,L,#,L,K,final,0.0,2.0,2.0,final,open
735.0330264704277,1728.271036680234,2820.1163478653766,3.3453958625737643,3.911473354811661,3.7024792911391313,7487.179487179487,1.74792140419e-05,1.157375,0.027,0.3214285714285714,0-0-4-1,AA,utterance_028453,group_0,1,fave,252.0821262352741,83.5407216261013,3,K.'AAɕS.AA,0.06,'UWRL.AH,T.'AAR.AAT,K,ɕ,K,ɕ,internal,0.0,1.0,2.0,initial,open
749.5004165194266,1847.731055795648,3092.972005059303,2.959155528357221,3.807387519462604,3.589019370766132,6769.2307692307695,5.190341154483445e-06,1.519375,0.031,0.3297872340425531,0-0-5-1,AA,utterance_028453,group_0,1,fave,245.33767840764352,85.59062420117199,3,T.'AAR.AAT,0.07,K.'AAɕS.AA,SIL,T,R,T,R,internal,0.0,1.0,2.0,initial,open
786.3627099126577,1814.6459617011883,3106.785634916876,3.08221029281336,3.3974892839567508,3.7417108396238623,6948.717948717948,0.0001248324638512,1.364375,0.041,0.3306451612903227,0-0-4-4,AA,utterance_028453,group_0,1,fave,259.3882577068701,83.32349964657908,3,K.'AAɕS.AA,0.0999999999999998,'UWRL.AH,T.'AAR.AAT,S,#,S,T,final,1.0,2.0,2.0,final,open
