F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
914.132645034948,2108.9424144077093,3016.856850582418,4.41402507940885,4.64079263866899,4.710369138642272,6410.25641025641,0.03019535966844,0.0787499999999999,0.091,0.3321167883211678,0-0-0-0,SIL,utterance_013690,group_0,1,fave,,19.732625719006304,4,SIL,0.25,#,J.UWRL.'AAS.AA,#,#,SIL,J,coextensive,,,,,
354.9794289569245,998.2323243393316,1705.5939789624788,4.037804439147539,3.6038716865460994,4.009127926132719,3358.974358974359,0.017920733595993,3.206375,0.045,0.335820895522388,0-0-7-0,SIL,utterance_013690,group_0,1,fave,,14.420326413223368,4,SIL,0.1099999999999998,P.'EYR.OWN.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
383.3657487834214,2048.171968829194,2767.265774891415,2.8430429061516738,3.770538531122905,3.453842655130025,6230.769230769231,6.0539417056e-05,0.349375,0.031,0.3297872340425531,0-0-1-1,UW,utterance_013690,group_0,1,fave,218.49679924773704,77.06675744357041,4,J.UWRL.'AAS.AA,0.0699999999999999,SIL,AHS.'AATR.EH,J,R,J,R,internal,0.0,1.0,3.0,initial,closed
794.1353748922248,1571.8521890463926,3128.3930261579794,3.949876272779116,3.441492193851749,3.6880964693181286,7128.205128205128,2.6227434429e-05,0.537375,0.027,0.3214285714285714,0-0-1-4,AA,utterance_013690,group_0,1,fave,209.48401251158532,78.7755680959202,4,J.UWRL.'AAS.AA,0.0599999999999999,SIL,AHS.'AATR.EH,L,S,L,S,internal,0.0,2.0,3.0,med,open
807.2670456101838,1648.2159137453266,3263.3965739127752,3.867696789695112,3.919152253974488,3.7163568703491534,7666.666666666666,0.0007319644107299,0.692375,0.057,0.3275862068965517,0-0-1-6,AA,utterance_013690,group_0,1,fave,215.11922832655597,77.3807574340216,4,J.UWRL.'AAS.AA,0.1499999999999999,SIL,AHS.'AATR.EH,S,#,S,AH0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
745.1074937790595,1404.9184988404888,3490.1752728297283,4.129946621545527,3.26102559487152,3.4699402740588865,6589.74358974359,1.85262668212e-05,0.826375,0.025,0.3378378378378378,0-0-2-0,AH,utterance_013690,group_0,1,fave,230.36837801694915,73.30988268100204,4,AHS.'AATR.EH,0.05,J.UWRL.'AAS.AA,P.'IYR.EY,#,S,AA1 [sidx=3/sN=3/pos=final/oc=open],S,initial,0.0,1.0,3.0,initial,open
771.7683208690443,1786.5949840230696,3396.640082805896,3.7012635601782256,3.180580894270737,3.303375850084427,7487.179487179487,0.0004886353288121,0.966375,0.045,0.335820895522388,0-0-2-2,AA,utterance_013690,group_0,1,fave,222.61949694762995,76.08840206429578,4,AHS.'AATR.EH,0.1100000000000001,J.UWRL.'AAS.AA,P.'IYR.EY,S,T,S,T,internal,1.0,2.0,3.0,med,closed
393.09916659778565,2404.5366944018742,2830.0208077362586,2.9222982580143166,3.51901055086044,3.5546303941793647,7487.179487179487,3.769476149031199e-06,1.326375,0.025,0.3378378378378378,0-0-3-1,IY,utterance_013690,group_0,1,fave,195.8082869113593,74.53505126943242,4,P.'IYR.EY,0.05,AHS.'AATR.EH,'SH.AAVL.AH,P,R,P,R,internal,0.0,1.0,2.0,initial,open
408.8922459351133,2608.245866389592,3065.6825143092665,2.7160549378046475,3.555459157435576,3.916062345669156,6948.717948717948,0.0001697381871253,1.441375,0.055,0.3353658536585366,0-0-3-3,EY,utterance_013690,group_0,1,fave,187.282562032982,73.92472384500802,4,P.'IYR.EY,0.1400000000000001,AHS.'AATR.EH,'SH.AAVL.AH,R,#,R,SH,final,1.0,2.0,2.0,final,open
865.520425691262,1463.1288216005414,2414.966748173288,3.8450992355631306,3.679077795167557,4.043603264444977,7307.692307692308,0.0001873085181725,1.752375,0.037,0.324561403508772,0-0-4-1,AA,utterance_013690,group_0,1,fave,201.9379113866397,74.76864366133886,4,'SH.AAVL.AH,0.09,P.'IYR.EY,K.'AAN.AASH.AHN,SH,V,SH,V,internal,1.0,1.0,2.0,initial,closed
677.1850735588214,1299.5959213956298,3130.0388722418897,3.5068099873557603,3.198170757447796,3.131923234553004,7128.205128205128,0.0005984200596478,1.941375,0.035,0.3365384615384615,0-0-4-4,AH,utterance_013690,group_0,1,fave,210.7169962215666,73.15702236331055,4,'SH.AAVL.AH,0.0799999999999998,P.'IYR.EY,K.'AAN.AASH.AHN,L,#,L,K,final,0.0,2.0,2.0,final,open
775.8330777834855,1628.980227227177,2712.1685711281525,3.9789910012095806,3.8303347843954345,3.837126583926887,7666.666666666666,5.18184185082e-05,2.089375,0.031,0.3297872340425531,0-0-5-1,AA,utterance_013690,group_0,1,fave,202.98379390412168,72.24626040695192,4,K.'AAN.AASH.AHN,0.0699999999999998,'SH.AAVL.AH,P.'EYR.OWN.EH,K,N,K,N,internal,0.0,1.0,3.0,initial,open
789.1199988102477,1770.442143507552,3125.1040099521947,3.8687268760149376,3.499861759680764,4.002631499211833,7307.692307692308,0.000136744867263,2.241375,0.0349999999999999,0.3365384615384615,0-0-5-3,AA,utterance_013690,group_0,1,fave,186.5661162300935,71.88444577878778,4,K.'AAN.AASH.AHN,0.08,'SH.AAVL.AH,P.'EYR.OWN.EH,N,SH,N,SH,internal,1.0,2.0,3.0,med,open
512.0955419768025,1605.8491355965612,3128.7632981558886,3.9746950104458367,3.4150661345997486,3.6098920807543298,6230.769230769231,1.05932801529e-05,2.406375,0.025,0.3378378378378379,0-0-5-5,AH,utterance_013690,group_0,1,fave,212.06573522020568,67.13877944186284,4,K.'AAN.AASH.AHN,0.0500000000000002,'SH.AAVL.AH,P.'EYR.OWN.EH,SH,N,SH,N,internal,0.0,3.0,3.0,final,closed
423.0458866704642,2279.382718581337,2776.663866950916,3.068368475100376,3.484942904825183,3.339729023874056,6410.25641025641,5.39780187178e-05,2.612375,0.037,0.3245614035087719,0-0-6-1,EY,utterance_013690,group_0,1,fave,197.60709696699192,70.85783116371901,4,P.'EYR.OWN.EH,0.0899999999999998,K.'AAN.AASH.AHN,SIL,P,R,P,R,internal,0.0,1.0,3.0,initial,open
521.9150839155151,1058.722239284392,2134.069917383341,3.438746907280391,2.918694091692148,3.7225897522232367,6410.25641025641,0.0010240541622684,2.7623750000000005,0.057,0.3275862068965517,0-0-6-3,OW,utterance_013690,group_0,1,fave,170.93218432398817,70.09485568972656,4,P.'EYR.OWN.EH,0.1499999999999999,K.'AAN.AASH.AHN,SIL,R,N,R,N,internal,1.0,2.0,3.0,med,open
403.4891581769358,836.9429032528941,2226.640129538203,3.557574248486208,3.6005046124888724,3.554885297539817,3538.4615384615386,0.0085750501791116,3.0043750000000005,0.0809999999999999,0.3319672131147541,0-0-6-5,EH,utterance_013690,group_0,1,fave,136.00087881737025,59.06882913150999,4,P.'EYR.OWN.EH,0.2199999999999997,K.'AAN.AASH.AHN,SIL,N,#,N,SIL,final,0.0,3.0,3.0,final,open
