F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
903.3230336686177,2209.280917751184,3306.24051680893,4.254005313091762,4.550069543351926,4.739267304509419,6230.769230769231,0.0197364242302172,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_014232,group_0,1,fave,,5.736819900118495,4,SIL,0.46,#,AAN.AAT.OWL.'IYJ,#,#,SIL,AA0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
452.5622331155938,2429.483586871702,3144.7389648135504,3.406325463553149,3.3349689852263698,4.044607128027087,6410.25641025641,0.004359672936054,1.957375,0.047,0.3263888888888889,0-0-3-0,SIL,utterance_014232,group_0,1,fave,213.90296441797227,57.50941408994038,4,SIL,0.1200000000000001,S.OWFR.OWN.'OWV.IYtʃ,J.AHMR.'AAS.EYM,#,#,tʃ,J,coextensive,,,,,
953.6519664711872,2063.504291324877,2927.905866129669,4.160706174517108,4.309264991025324,4.47865907334528,4974.358974358975,0.0038595597084723,4.012375,0.057,0.3275862068965517,0-0-7-0,SIL,utterance_014232,group_0,1,fave,,1.6694239386569405,4,SIL,0.1499999999999994,K.IYL.EHSHT.'EYR.EYT,#,#,#,T,,coextensive,,,,,
982.3720356906824,1957.674521912884,2980.3826723801617,4.2252920098965845,4.190973575674788,3.867015944463946,6769.2307692307695,0.0032709771638932,0.474375,0.041,0.3306451612903226,0-0-1-0,AA,utterance_014232,group_0,1,fave,230.39413350851524,75.59374885965431,4,AAN.AAT.OWL.'IYJ,0.1,SIL,S.OWFR.OWN.'OWV.IYtʃ,#,N,SIL,N,initial,0.0,1.0,4.0,initial,open
928.6895119977228,1757.4438192890532,3464.2486993750235,4.048645779501574,3.5582714446225228,3.156454234730328,6948.717948717948,0.0006780722673972,0.654375,0.041,0.3306451612903227,0-0-1-2,AA,utterance_014232,group_0,1,fave,229.48303516301667,77.12163818002279,4,AAN.AAT.OWL.'IYJ,0.0999999999999999,SIL,S.OWFR.OWN.'OWV.IYtʃ,N,T,N,T,internal,0.0,2.0,4.0,med,open
786.2771369155301,1519.6447127814745,2886.7093082919287,3.2642618972012265,3.329097404554447,3.042156667072925,6230.769230769231,0.0001933384612933,2.901375,0.035,0.3365384615384615,0-0-5-4,AA,utterance_014232,group_0,1,fave,237.24682000980337,74.64663117302295,4,K.AASHL.AAN.'IYN.EY,0.08,J.AHMR.'AAS.EYM,K.IYL.EHSHT.'EYR.EYT,L,N,L,N,internal,0.0,2.0,4.0,med,open
499.04749527698135,1057.3045536943612,3130.3189484646723,2.5195302484257143,3.451736479680823,3.416862663865529,6051.282051282051,0.0005384281748137,0.8663749999999999,0.045,0.335820895522388,0-0-1-4,OW,utterance_014232,group_0,1,fave,272.1509576510314,80.59824575735277,4,AAN.AAT.OWL.'IYJ,0.1099999999999999,SIL,S.OWFR.OWN.'OWV.IYtʃ,T,L,T,L,internal,0.0,3.0,4.0,med,open
480.9936440223176,1910.744788595213,3347.7010541444897,3.8647927351473457,3.1441305761803977,3.877857383162513,6948.717948717948,0.0005837152572756,1.6173750000000002,0.027,0.3214285714285714,0-0-2-6,OW,utterance_014232,group_0,1,fave,311.81751054251646,74.06761082904306,4,S.OWFR.OWN.'OWV.IYtʃ,0.0599999999999998,AAN.AAT.OWL.'IYJ,SIL,N,V,N,V,internal,0.0,3.0,4.0,med,open
447.165553409394,2166.400755922597,2979.963279510352,3.886620185295326,3.835004233365431,3.515436170346704,6051.282051282051,0.0001497033703775,1.006375,0.025,0.3378378378378379,0-0-1-6,IY,utterance_014232,group_0,1,fave,293.23618961125715,74.99607687184974,4,AAN.AAT.OWL.'IYJ,0.05,SIL,S.OWFR.OWN.'OWV.IYtʃ,L,J,L,J,internal,1.0,4.0,4.0,final,closed
900.533228774332,1675.0282475718818,3088.8117450378595,3.637045978688132,3.550765107997475,4.032559135310408,6410.25641025641,7.65985425584e-05,1.229375,0.031,0.3297872340425531,0-0-2-1,OW,utterance_014232,group_0,1,fave,242.27612252908932,77.38257699927865,4,S.OWFR.OWN.'OWV.IYtʃ,0.07,AAN.AAT.OWL.'IYJ,SIL,S,F,S,F,internal,0.0,1.0,4.0,initial,closed
546.2881535928882,1021.2734234229408,3287.5635402381945,3.191459080421976,3.375045992962871,3.553912111922067,6410.25641025641,0.0003712620680798,1.489375,0.031,0.3297872340425531,0-0-2-4,OW,utterance_014232,group_0,1,fave,268.3465506844621,79.43465946992018,4,S.OWFR.OWN.'OWV.IYtʃ,0.07,AAN.AAT.OWL.'IYJ,SIL,R,N,R,N,internal,0.0,2.0,4.0,med,open
447.6949821847005,2360.5946790933085,2938.8285247108765,3.177710215213032,3.397878078793074,3.630072982218352,6230.769230769231,6.55830195802e-05,1.759375,0.031,0.3297872340425531,0-0-2-8,IY,utterance_014232,group_0,1,fave,245.36091664630416,73.71209739945722,4,S.OWFR.OWN.'OWV.IYtʃ,0.07,AAN.AAT.OWL.'IYJ,SIL,V,tʃ,V,tʃ,internal,1.0,4.0,4.0,final,open
