F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1004.761974451533,2148.581011906834,3155.6459678783867,3.5175676813254126,4.340981211566839,4.400018961702668,5333.333333333333,0.0042481515431062,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_026107,group_0,1,fave,,26.128525530167813,2,SIL,0.41,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
999.9020089609016,2105.3675689094416,3056.2133052768804,3.5638583516492464,4.413807224553102,4.592768831489761,5333.333333333333,0.0034811106496687,3.694375,0.041,0.3306451612903226,0-0-7-0,SIL,utterance_026107,group_0,1,fave,,22.835865338555404,2,SIL,0.0999999999999996,P.UWR.'AHN.AATtʃ.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
519.5550343651083,994.201459052022,2279.807113606851,3.5431231693179077,3.268486329777737,5.163562697268463,4435.897435897436,0.0008084675292129,0.537375,0.027,0.3214285714285714,0-0-1-1,AH,utterance_026107,group_0,1,fave,217.32998642958947,83.8144785019937,2,'V.AHL,0.0599999999999999,SIL,T.AAHHɕ.AANT.'AANP.AAHH,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
711.2187675884669,1522.0135953509132,3237.586088279804,3.515193630413655,3.926357284646232,3.585436049406485,6589.74358974359,1.43404114775e-05,0.747375,0.027,0.3214285714285714,0-0-2-1,AA,utterance_026107,group_0,1,fave,238.1573950940346,82.52526301932906,2,T.AAHHɕ.AANT.'AANP.AAHH,0.06,'V.AHL,AHSHtʃ.'IYK,T,HH,T,HH,internal,0.0,1.0,4.0,initial,open
812.3353100770171,1678.1013742084829,3137.541002102066,3.6614566672011306,4.091260841526725,3.3222121673499974,6769.2307692307695,3.08096298012e-05,1.1213750000000002,0.0349999999999999,0.3365384615384615,0-0-2-7,AA,utterance_026107,group_0,1,fave,228.1181339442612,83.88451430107307,2,T.AAHHɕ.AANT.'AANP.AAHH,0.0799999999999998,'V.AHL,AHSHtʃ.'IYK,T,N,T,N,internal,0.0,3.0,4.0,med,closed
1181.0794200732987,2724.198234744394,4256.037352645082,3.2159384490959155,4.215280434184458,4.1504313606531005,10000.0,0.0001210701481178,1.332375,0.037,0.3245614035087719,0-0-2-10,AA,utterance_026107,group_0,1,fave,238.32300928840132,82.89201744822427,2,T.AAHHɕ.AANT.'AANP.AAHH,0.0899999999999998,'V.AHL,AHSHtʃ.'IYK,P,HH,P,HH,internal,1.0,4.0,4.0,final,closed
612.7321413107794,1194.08942376723,2928.7169133114908,3.3145237638084017,3.278251375262069,3.322939532234435,5871.794871794871,0.0034023485906015,1.5573750000000002,0.047,0.3263888888888889,0-0-3-0,AH,utterance_026107,group_0,1,fave,334.7019540211934,80.40351692810435,2,AHSHtʃ.'IYK,0.1199999999999998,T.AAHHɕ.AANT.'AANP.AAHH,tʃ.IYR.'EHP.EY,#,SH,HH,SH,initial,0.0,1.0,2.0,initial,open
319.4448155710118,2451.581716548234,2907.5798709332907,3.716684256501696,3.5085516581788885,3.294416199906024,6230.769230769231,0.0001206373046137,1.837375,0.027,0.3214285714285714,0-0-3-3,IY,utterance_026107,group_0,1,fave,230.58507221212767,82.64491570982786,2,AHSHtʃ.'IYK,0.0599999999999998,T.AAHHɕ.AANT.'AANP.AAHH,tʃ.IYR.'EHP.EY,tʃ,K,tʃ,K,internal,1.0,2.0,2.0,final,closed
316.76186712806305,2636.3358258285007,3014.603541552947,3.627207385796746,3.668537647279437,3.621798203335544,6948.717948717948,1.42905524489e-05,2.0573749999999995,0.027,0.3214285714285714,0-0-4-1,IY,utterance_026107,group_0,1,fave,228.7625281681376,85.02669792058164,2,tʃ.IYR.'EHP.EY,0.06,AHSHtʃ.'IYK,AAPT.AHR.AAS.'AA,tʃ,R,tʃ,R,internal,0.0,1.0,3.0,initial,open
422.588282571452,2136.968202933569,2812.166855380437,3.265120958863166,3.220725428096696,3.168948003703262,6410.25641025641,2.67604531801e-05,2.289375,0.031,0.3297872340425531,0-0-4-5,EY,utterance_026107,group_0,1,fave,213.07288155506643,84.00417419730174,2,tʃ.IYR.'EHP.EY,0.0700000000000002,AHSHtʃ.'IYK,AAPT.AHR.AAS.'AA,P,#,P,AA0 [sidx=1/sN=4/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
860.7521359722205,1808.1854116437596,2657.5698783385296,2.7531729133156158,3.285754491729981,3.5006778066652844,7128.205128205128,0.0009471581511772,2.3763750000000003,0.065,0.3350515463917525,0-0-5-0,AA,utterance_026107,group_0,1,fave,278.2088941712305,80.98034181085687,2,AAPT.AHR.AAS.'AA,0.1699999999999999,tʃ.IYR.'EHP.EY,P.UWR.'AHN.AATtʃ.EH,#,P,EY1 [sidx=3/sN=3/pos=final/oc=open],P,initial,0.0,1.0,4.0,initial,closed
816.6846688289571,1664.1666471766896,3109.478313573506,3.791104182742159,3.975857539695091,3.804033759012835,8025.641025641025,7.57928473467e-05,2.709375,0.031,0.3297872340425531,0-0-5-5,AA,utterance_026107,group_0,1,fave,202.36875599869,81.57800124825275,2,AAPT.AHR.AAS.'AA,0.0699999999999998,tʃ.IYR.'EHP.EY,P.UWR.'AHN.AATtʃ.EH,R,S,R,S,internal,0.0,3.0,4.0,med,open
666.7453400324392,1696.2229843842586,3228.864271476221,3.724930615786255,3.823029466597149,4.022086162423162,7666.666666666666,3.70195208671e-05,2.8513749999999995,0.0349999999999999,0.3365384615384614,0-0-5-7,AA,utterance_026107,group_0,1,fave,203.7653697881656,81.84743128449273,2,AAPT.AHR.AAS.'AA,0.08,tʃ.IYR.'EHP.EY,P.UWR.'AHN.AATtʃ.EH,S,#,S,P,final,1.0,4.0,4.0,final,open
725.0064134390548,1709.1034780181058,3310.677181537698,3.7954175507041694,3.5394028361268424,3.5491241243489906,6410.25641025641,0.0001604920051566,3.211375,0.035,0.3365384615384615,0-0-6-5,AA,utterance_026107,group_0,1,fave,189.2976636609453,82.29210726008426,2,P.UWR.'AHN.AATtʃ.EH,0.0799999999999996,AAPT.AHR.AAS.'AA,SIL,N,T,N,T,internal,1.0,3.0,4.0,med,open
