F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
354.9410243328413,995.4877984816312,1467.6154987008824,2.8734435325185443,2.5886581947364857,4.186015129092008,3000.0,0.0157715637205639,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_028194,group_0,1,fave,,21.96203208725512,3,SIL,0.39,#,'S.EHtʃ.EH,#,#,SIL,S,coextensive,,,,,
604.5880407124409,1435.7072208211555,2879.8759573269635,3.188738788553785,3.197756252332551,4.445450372967056,6769.2307692307695,0.0002413517702725,0.911375,0.0349999999999999,0.3365384615384615,0-0-2-0,SIL,utterance_028194,group_0,1,fave,519.8424245386866,76.58208326832482,3,SIL,0.0799999999999999,'S.EHtʃ.EH,'UWL.AHM,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
572.1203219142761,1933.609295270164,2845.494339447924,3.302513189752636,3.155082869157157,3.4811812158477577,5692.307692307692,0.0002796767166518,0.5873749999999999,0.047,0.3263888888888889,0-0-1-1,EH,utterance_028194,group_0,1,fave,307.89380157878367,82.83586571769737,3,'S.EHtʃ.EH,0.12,SIL,SIL,S,tʃ,S,tʃ,internal,1.0,1.0,2.0,initial,open
604.1917373960626,2152.5668383405327,2828.577769179722,3.220357132017752,3.454568090030884,3.799901108018143,5512.820512820513,0.002084713646293,0.7893749999999999,0.051,0.3311688311688312,0-0-1-3,EH,utterance_028194,group_0,1,fave,274.6869437790437,84.8701842680872,3,'S.EHtʃ.EH,0.13,SIL,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
400.8070789227039,738.3113666833667,1734.6762450612223,3.1378833394702075,2.537467740563827,4.754346917251151,4076.923076923077,0.0047583186391979,1.004375,0.061,0.3315217391304348,0-0-3-0,UW,utterance_028194,group_0,1,fave,305.4183097168093,81.36776324407747,3,'UWL.AHM,0.1599999999999999,SIL,P.'EHRtʃ.IY,#,L,SIL,L,initial,1.0,1.0,2.0,initial,open
558.5579517459049,1167.2876489649466,1816.7902453619065,3.3064429019291994,3.6702159528641087,4.114987612762009,4256.410256410256,5.24233282869e-05,1.192375,0.037,0.324561403508772,0-0-3-2,AH,utterance_028194,group_0,1,fave,291.8108955228168,86.78434740111085,3,'UWL.AHM,0.09,SIL,P.'EHRtʃ.IY,L,M,L,M,internal,0.0,2.0,2.0,final,closed
314.213769904209,761.6352581172782,1944.274384130532,3.3090136993144457,4.017348485850754,4.237060354181511,3179.48717948718,0.0031493039960091,1.606375,0.045,0.335820895522388,0-0-4-4,IY,utterance_028194,group_0,1,fave,297.69274414991423,84.70207016990733,3,P.'EHRtʃ.IY,0.1099999999999998,'UWL.AHM,SH.AHT.AHK.'EHNtʃ.EYN,tʃ,#,tʃ,SH,final,1.0,2.0,2.0,final,open
568.8215608599387,1504.428299832224,2965.848583353106,3.53621897141573,3.573057018296897,3.5642199396002603,5333.333333333333,8.83304898361e-05,1.776375,0.025,0.3378378378378379,0-0-5-1,AH,utterance_028194,group_0,1,fave,276.1339399464094,82.61484138941853,3,SH.AHT.AHK.'EHNtʃ.EYN,0.05,P.'EHRtʃ.IY,'T.UWHHN.AH,SH,T,SH,T,internal,0.0,1.0,4.0,initial,open
548.4208554151849,1783.1061590815348,2867.2682159307915,3.029282368231493,3.263610561586025,2.8212525769228325,5512.820512820513,3.00398328614e-05,1.877375,0.027,0.3214285714285714,0-0-5-3,AH,utterance_028194,group_0,1,fave,273.15010544434074,83.83485790903316,3,SH.AHT.AHK.'EHNtʃ.EYN,0.0599999999999998,P.'EHRtʃ.IY,'T.UWHHN.AH,T,K,T,K,internal,0.0,2.0,4.0,med,open
535.0096958057983,2221.5333101369947,2809.4049684114348,3.3920904689803124,3.534750039443852,3.5846287541567268,5333.333333333333,9.153004318833645e-06,2.007375,0.027,0.3214285714285714,0-0-5-5,EH,utterance_028194,group_0,1,fave,271.97700697628835,85.44307205109767,3,SH.AHT.AHK.'EHNtʃ.EYN,0.06,P.'EHRtʃ.IY,'T.UWHHN.AH,K,N,K,N,internal,0.0,3.0,4.0,med,open
