F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1012.7450703535396,2043.2111892771,3034.19711670504,3.5142714882100354,4.308875577366582,4.409402813835061,5153.846153846154,0.0056152200419405,0.18475,0.197,0.3316498316498316,0-0-0-0,SIL,utterance_023891,group_0,1,fave,,18.009611872102294,3,SIL,0.57,#,K.AHM.'AAK.AA,#,#,SIL,K,coextensive,,,,,
1025.371228489405,2016.9928396216133,3028.821926596742,3.315228996984229,4.255203785585377,4.308176620275384,5153.846153846154,0.001710721529654,3.662375,0.077,0.3290598290598291,0-0-7-0,SIL,utterance_023891,group_0,1,fave,,13.27074164124442,3,SIL,0.2099999999999999,AAV.AHT.'AAT,#,#,#,T,,coextensive,,,,,
925.3154272211212,1453.634853793258,2704.099464540109,3.5727339517853207,3.326878283831048,3.8080775941388456,6589.74358974359,0.0002712327446128,0.764375,0.041,0.3306451612903226,0-0-1-3,AA,utterance_023891,group_0,1,fave,212.90079897050651,82.47326491076527,3,K.AHM.'AAK.AA,0.0999999999999999,SIL,HH.IXɕ.'EHNtʃ.EY,M,K,M,K,internal,0.0,2.0,3.0,med,open
729.4708792272119,1593.1597915859816,2638.671472598189,3.3675458453094977,3.5781130338542693,3.817403521618684,6948.717948717948,0.0005435581392639,0.927375,0.047,0.3263888888888889,0-0-1-5,AA,utterance_023891,group_0,1,fave,253.49403591109933,82.0311409141832,3,K.AHM.'AAK.AA,0.12,SIL,HH.IXɕ.'EHNtʃ.EY,K,#,K,HH,final,1.0,3.0,3.0,final,open
800.9844069108279,1670.1418716255146,2993.3540642810262,3.6922850326741576,3.761343476000768,4.544004113834204,7128.205128205128,9.19538387589e-05,1.932375,0.037,0.324561403508772,0-0-3-6,AA,utterance_023891,group_0,1,fave,238.1248583729061,81.57776750098832,3,K.AAɕ.'AHHHS.AA,0.0899999999999998,HH.IXɕ.'EHNtʃ.EY,K.'AAJS.AAHH,S,#,S,K,final,1.0,3.0,3.0,final,open
452.50666379704654,2327.586809252551,3011.4322906221,3.728588873215552,3.520294846618228,3.8850853425864456,5512.820512820513,0.0001313517242398,1.231375,0.035,0.3365384615384615,0-0-2-3,EH,utterance_023891,group_0,1,fave,268.89487762044394,79.5393556235247,3,HH.IXɕ.'EHNtʃ.EY,0.08,K.AHM.'AAK.AA,K.AAɕ.'AHHHS.AA,ɕ,N,ɕ,N,internal,0.0,2.0,3.0,med,open
511.2202394727475,2287.5882600336818,2788.1029070248687,2.871975090604048,3.463605887955226,3.872843059772769,6051.282051282051,6.77703234536e-05,1.411375,0.035,0.3365384615384615,0-0-2-6,EY,utterance_023891,group_0,1,fave,253.24751962365536,83.13420767637467,3,HH.IXɕ.'EHNtʃ.EY,0.08,K.AHM.'AAK.AA,K.AAɕ.'AHHHS.AA,tʃ,#,tʃ,K,final,1.0,3.0,3.0,final,open
792.6139796330324,1658.884725193274,2555.338694751424,3.420219707313997,3.654859639750855,3.8289855336632215,6410.25641025641,1.26714059869e-05,1.5993750000000002,0.031,0.3297872340425531,0-0-3-1,AA,utterance_023891,group_0,1,fave,229.9821385084981,81.73998357592811,3,K.AAɕ.'AHHHS.AA,0.0699999999999998,HH.IXɕ.'EHNtʃ.EY,K.'AAJS.AAHH,K,ɕ,K,ɕ,internal,0.0,1.0,3.0,initial,open
795.9545749915213,1521.136858174761,2493.549955075829,3.2664837227862606,3.2663843828948425,3.4907175970764888,6769.2307692307695,1.35884360897e-05,2.841375,0.0349999999999999,0.3365384615384615,0-0-6-0,AA,utterance_023891,group_0,1,fave,226.0506732080385,82.07334188604639,3,AAV.AHT.'AAT,0.08,'SH.AHRtʃ.AHK,SIL,#,V,K,V,initial,0.0,1.0,3.0,initial,open
540.9120278644507,1929.6512422814023,2870.866185395681,3.427957404753307,3.527734512538406,4.493407378558609,6410.25641025641,0.0006527653025145,1.739375,0.031,0.3297872340425531,0-0-3-3,AH,utterance_023891,group_0,1,fave,226.97524167856096,80.42962568140078,3,K.AAɕ.'AHHHS.AA,0.07,HH.IXɕ.'EHNtʃ.EY,K.'AAJS.AAHH,ɕ,HH,ɕ,HH,internal,0.0,2.0,3.0,med,closed
682.8551740379738,1824.516687488701,2888.4717660350443,3.42228084301936,3.549958005852041,3.876195766083329,6410.25641025641,0.0003780371232393,2.272375,0.037,0.3245614035087719,0-0-4-4,AA,utterance_023891,group_0,1,fave,233.3813699664377,81.1422311283131,3,K.'AAJS.AAHH,0.0900000000000003,K.AAɕ.'AHHHS.AA,'SH.AHRtʃ.AHK,S,HH,S,HH,internal,1.0,2.0,2.0,final,closed
616.2587895043055,1248.691290945524,2353.732274817493,3.8964221396904457,3.865510670706065,3.65805702533218,6410.25641025641,6.35436519571e-05,2.519375,0.031,0.3297872340425531,0-0-5-1,AH,utterance_023891,group_0,1,fave,226.5808673632773,81.06600811889618,3,'SH.AHRtʃ.AHK,0.0700000000000002,K.'AAJS.AAHH,AAV.AHT.'AAT,SH,R,SH,R,internal,1.0,1.0,2.0,initial,open
632.262862108151,1311.8937593645924,2919.130902524865,3.3071034268133706,3.157423472564591,3.295432288957921,6948.717948717948,0.0001400614419191,2.969375,0.031,0.3297872340425531,0-0-6-2,AH,utterance_023891,group_0,1,fave,212.32145546434927,77.29594058436162,3,AAV.AHT.'AAT,0.0699999999999998,'SH.AHRtʃ.AHK,SIL,V,T,V,T,internal,0.0,2.0,3.0,med,open
782.5165659782214,1788.0432125928585,2918.492387926038,2.941612377711104,3.2484298575330257,3.992318519864564,6948.717948717948,4.95514762828e-05,3.116375,0.045,0.3358208955223881,0-0-6-4,AA,utterance_023891,group_0,1,fave,166.35465476575718,80.20359660958968,3,AAV.AHT.'AAT,0.1099999999999998,'SH.AHRtʃ.AHK,SIL,T,T,T,T,internal,1.0,3.0,3.0,final,closed
