F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1007.2828956782632,1944.738317738922,2749.644085204432,3.4129281377323184,4.318165267388006,4.487681179459417,4794.871794871795,0.005860528861984,0.12675,0.1389999999999999,0.3357487922705313,0-0-0-0,SIL,utterance_017209,group_0,1,fave,,23.15630087849088,3,SIL,0.39,#,AHN.'AA,#,#,SIL,AH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
566.8582861892837,1385.8584289679986,2238.8320685220933,3.7361126232297406,4.016137404129709,4.199352342510807,4435.897435897436,0.0007415568753921,1.239375,0.031,0.3297872340425531,0-0-3-0,SIL,utterance_017209,group_0,1,fave,216.31321913786428,64.94871734203687,3,SIL,0.07,J.AALtʃ.'IYK.OWV,AAL.IYN.'EY,#,#,V,AA0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
1006.865177723156,1704.2173283882605,2478.237357909547,3.3380580044731354,4.513703033343069,4.391673514690964,4256.410256410256,0.0032729256901139,3.642375,0.037,0.324561403508772,0-0-8-0,SIL,utterance_017209,group_0,1,fave,,20.710243675276036,3,SIL,0.0900000000000003,'P.AHHHR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
355.4813037980134,704.0081524146403,1254.9173424984076,3.850562995362006,4.078087963439139,3.364047057541248,3358.974358974359,0.0068424552537892,0.404375,0.041,0.3306451612903226,0-0-1-0,AH,utterance_017209,group_0,1,fave,194.60777977990705,76.94817628493618,3,AHN.'AA,0.0999999999999999,SIL,J.AALtʃ.'IYK.OWV,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
711.9048784810794,1700.9686997049798,3368.266862308617,3.980631076322239,3.2422020831706604,3.780715195404126,6769.2307692307695,0.000116759910147,0.5923749999999999,0.037,0.3245614035087719,0-0-1-2,AA,utterance_017209,group_0,1,fave,213.68732779273665,81.85450014134462,3,AHN.'AA,0.09,SIL,J.AALtʃ.'IYK.OWV,N,#,N,J,final,1.0,2.0,2.0,final,open
620.4203227995384,2115.410588671228,3135.2299924028057,3.591859289188768,3.550310606166791,4.110026831896392,6769.2307692307695,0.0001819897427192,0.8093750000000001,0.031,0.3297872340425531,0-0-2-1,AA,utterance_017209,group_0,1,fave,210.89837164492,83.45738341918164,3,J.AALtʃ.'IYK.OWV,0.0699999999999999,AHN.'AA,SIL,J,L,J,L,internal,0.0,1.0,3.0,initial,open
706.251018199869,927.5153712787028,1273.7423348618815,3.861585437225708,4.086527879288881,3.640221900838265,3897.4358974358975,0.012483871699016,1.332375,0.077,0.329059829059829,0-0-4-0,AA,utterance_017209,group_0,1,fave,183.54363084738728,80.29087638569001,3,AAL.IYN.'EY,0.2099999999999999,SIL,IYLS.'EY,#,L,SIL,L,initial,0.0,1.0,3.0,initial,open
408.139305243027,2197.590029271781,2957.676510640431,3.73111052703025,3.887805380737243,4.492000495336277,4974.358974358975,0.007757871456068,1.0313750000000002,0.035,0.3365384615384615,0-0-2-4,IY,utterance_017209,group_0,1,fave,249.9439620704723,76.10290873168613,3,J.AALtʃ.'IYK.OWV,0.08,AHN.'AA,SIL,tʃ,K,tʃ,K,internal,0.0,2.0,3.0,med,open
433.0792299114545,1981.8256352115136,3294.8714082853226,3.242491786894694,3.833088878937368,3.191232928532834,6769.2307692307695,0.000106631252979,1.5673750000000002,0.027,0.3214285714285714,0-0-4-2,IY,utterance_017209,group_0,1,fave,218.86254952908868,81.57168094720447,3,AAL.IYN.'EY,0.06,SIL,IYLS.'EY,L,N,L,N,internal,0.0,2.0,3.0,med,open
402.1658716537193,2915.2352716655496,3617.866254694428,3.0236140150553497,2.8871579263915663,3.613548603484888,6589.74358974359,1.68247314694e-05,1.719375,0.031,0.3297872340425531,0-0-4-4,EY,utterance_017209,group_0,1,fave,209.0338815930435,84.10974665560765,3,AAL.IYN.'EY,0.07,SIL,IYLS.'EY,N,#,N,IY0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
