F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
327.5405390395657,1001.8595549574376,1523.5357135331928,3.6598859402120056,2.401117434189864,4.217767786833678,3179.48717948718,0.0105730055887,0.0687499999999999,0.0809999999999999,0.3319672131147541,0-0-0-0,SIL,utterance_005682,group_0,1,fave,,29.957891840738256,4,SIL,0.22,#,ɕ.EHR.'UWLM.IY,#,#,SIL,ɕ,coextensive,,,,,
324.3695868319588,993.5725532261588,1491.3026331163762,3.621973338392956,2.206642255849512,4.358816880337256,3179.48717948718,0.0007495467752659,2.047375,0.027,0.3214285714285714,0-0-4-0,SIL,utterance_005682,group_0,1,fave,,33.83930785070979,4,SIL,0.06,'T.IXT.AHNtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
443.0323713386669,2048.1649786882363,2548.6806778796395,3.212055794741307,3.798043233486556,4.55322949781477,4615.384615384615,0.0003341709449849,0.3873749999999999,0.027,0.3214285714285714,0-0-1-1,EH,utterance_005682,group_0,1,fave,261.1105900897036,85.57524886581788,4,ɕ.EHR.'UWLM.IY,0.06,SIL,SH.UWR.'AATM.AA,ɕ,R,ɕ,R,internal,0.0,1.0,3.0,initial,open
495.28473159988897,1090.0441946972596,2388.72876841426,3.1689590652062134,3.028036091066174,4.160863304215443,4794.871794871795,0.0005045840235879,0.501375,0.0349999999999999,0.3365384615384614,0-0-1-3,UW,utterance_005682,group_0,1,fave,261.9209542095052,86.42171578158114,4,ɕ.EHR.'UWLM.IY,0.0799999999999999,SIL,SH.UWR.'AATM.AA,R,L,R,L,internal,0.0,2.0,3.0,med,closed
413.0984502089941,2245.1484443804297,2855.814291276015,2.825643644183121,3.6596557378476096,3.454649594733613,5692.307692307692,0.0003069094831699,0.704375,0.041,0.3306451612903226,0-0-1-6,IY,utterance_005682,group_0,1,fave,218.62411107022763,86.45702013127517,4,ɕ.EHR.'UWLM.IY,0.1,SIL,SH.UWR.'AATM.AA,M,#,M,SH,final,1.0,3.0,3.0,final,open
372.623145898264,1081.435682306609,2027.7401076391293,3.4423141960469934,3.5467293740421293,3.890603518111104,4974.358974358975,0.0022195299184235,0.869375,0.031,0.3297872340425531,0-0-2-1,UW,utterance_005682,group_0,1,fave,271.62656873946065,85.79049818972535,4,SH.UWR.'AATM.AA,0.07,ɕ.EHR.'UWLM.IY,'T.IXT.AHNtʃ.EH,SH,R,SH,R,internal,0.0,1.0,3.0,initial,open
774.5190256202621,1671.5419508621906,2977.204355445148,3.213257567199548,3.9802225064382952,3.646055953507304,6589.74358974359,0.0001691690435693,0.991375,0.035,0.3365384615384615,0-0-2-3,AA,utterance_005682,group_0,1,fave,247.99652369071043,84.18431642948762,4,SH.UWR.'AATM.AA,0.08,ɕ.EHR.'UWLM.IY,'T.IXT.AHNtʃ.EH,R,T,R,T,internal,0.0,2.0,3.0,med,closed
759.6992783681001,1594.836346747817,2589.178197574342,3.368878504157021,3.339390796200768,5.12437014296317,5333.333333333333,0.0002816862171128,1.181375,0.0349999999999999,0.3365384615384615,0-0-2-6,AA,utterance_005682,group_0,1,fave,246.53014807529067,84.59834073166522,4,SH.UWR.'AATM.AA,0.08,ɕ.EHR.'UWLM.IY,'T.IXT.AHNtʃ.EH,M,#,M,T,final,1.0,3.0,3.0,final,open
463.1003085054727,1951.0697875750775,2493.1001752006487,2.986878925379228,3.550183594555566,5.374097956554408,5153.846153846154,0.0022301303855782,1.461375,0.0349999999999999,0.3365384615384614,0-0-3-3,AH,utterance_005682,group_0,1,fave,217.95621460693985,85.48932539496933,4,'T.IXT.AHNtʃ.EH,0.08,SH.UWR.'AATM.AA,SIL,T,N,T,N,internal,0.0,2.0,3.0,med,open
467.9744106161856,813.0174454740935,1687.8571771638258,3.252999537753736,3.5307151402496384,4.345333296496093,3179.48717948718,0.0518207223690949,1.721375,0.1349999999999999,0.334158415841584,0-0-3-6,EH,utterance_005682,group_0,1,fave,168.2940682518027,78.4558350133389,4,'T.IXT.AHNtʃ.EH,0.3800000000000001,SH.UWR.'AATM.AA,SIL,tʃ,#,tʃ,SIL,final,0.0,3.0,3.0,final,open
