F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
952.9018259538518,1964.6536361679496,2898.04015577511,3.790651020317628,4.379505105540844,3.75760668625998,5153.846153846154,0.0066341474487653,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_013247,group_0,1,fave,,22.35436782553805,3,SIL,0.28,#,'SH.IXV,#,#,SIL,SH,coextensive,,,,,
564.1432107115355,2248.103717122632,3047.319346779228,2.451948174263935,3.236101601102804,3.782803342090258,6410.25641025641,0.0008018166686354,2.034375,0.061,0.3315217391304348,0-0-4-0,SIL,utterance_013247,group_0,1,fave,527.0993538131188,72.15202665577137,3,SIL,0.1600000000000001,ɕ.UWM.'EHP.EY,'ɕ.EYɕP.EHL,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],ɕ,coextensive,,,,,
308.81841049314573,2052.2957155424906,2742.040874229105,3.663890979608232,3.584450943592821,3.108186993842356,6051.282051282051,6.29138608376e-05,0.737375,0.027,0.3214285714285714,0-0-2-1,UX,utterance_013247,group_0,1,fave,252.25393874599555,82.46821732054246,3,K.UXL.EYNtʃ.EHK.'EHS.EYM,0.06,'SH.IXV,ɕ.UWM.'EHP.EY,K,L,K,L,internal,0.0,1.0,5.0,initial,open
490.8504738482383,2413.4053627441053,2981.192680446248,2.8269430465273926,3.6206747223277977,3.855791112459866,6410.25641025641,0.0001929942032813,0.852375,0.037,0.3245614035087719,0-0-2-3,EY,utterance_013247,group_0,1,fave,253.6266532089242,84.77649437102866,3,K.UXL.EYNtʃ.EHK.'EHS.EYM,0.09,'SH.IXV,ɕ.UWM.'EHP.EY,L,N,L,N,internal,0.0,2.0,5.0,med,open
436.371069349385,2361.2157871865647,3055.3996425511264,2.753564004815563,3.5176911327443183,3.839231953120064,5871.794871794871,3.2752435086531923e-06,1.046375,0.025,0.3378378378378378,0-0-2-6,EH,utterance_013247,group_0,1,fave,236.6804448723203,82.96013884520961,3,K.UXL.EYNtʃ.EHK.'EHS.EYM,0.05,'SH.IXV,ɕ.UWM.'EHP.EY,tʃ,K,tʃ,K,internal,0.0,3.0,5.0,med,open
454.54317385934826,2437.375228364734,2980.066713780057,2.829703202841242,3.352718840348878,3.3858921560502746,6410.25641025641,3.3513088069047294e-06,1.177375,0.027,0.3214285714285714,0-0-2-8,EH,utterance_013247,group_0,1,fave,226.45310773556412,83.97623198013827,3,K.UXL.EYNtʃ.EHK.'EHS.EYM,0.06,'SH.IXV,ɕ.UWM.'EHP.EY,K,S,K,S,internal,0.0,4.0,5.0,med,open
426.4697596178585,2265.441627935262,3189.3021926595948,2.952897845046725,3.318919525245835,3.447289790151434,6410.25641025641,0.0001947448110909,1.322375,0.037,0.3245614035087719,0-0-2-10,EY,utterance_013247,group_0,1,fave,222.14686044649775,84.61673891462888,3,K.UXL.EYNtʃ.EHK.'EHS.EYM,0.0899999999999998,'SH.IXV,ɕ.UWM.'EHP.EY,S,M,S,M,internal,1.0,5.0,5.0,final,closed
340.65812170965,1983.2371032098413,2981.149217856243,3.4761103222125103,3.3531770676011017,3.510311744834002,6230.769230769231,0.0001351110864611,1.5573750000000002,0.027,0.3214285714285714,0-0-3-1,UW,utterance_013247,group_0,1,fave,279.9585964769531,81.97118849679197,3,ɕ.UWM.'EHP.EY,0.06,K.UXL.EYNtʃ.EHK.'EHS.EYM,SIL,ɕ,M,ɕ,M,internal,0.0,1.0,3.0,initial,open
470.5464321237144,1987.588669815006,2827.0265083157424,3.4022243778281944,3.3148892334196183,2.983050563727879,6230.769230769231,0.0005261040301821,1.692375,0.037,0.3245614035087719,0-0-3-3,EH,utterance_013247,group_0,1,fave,251.55238782286705,83.72724788913759,3,ɕ.UWM.'EHP.EY,0.09,K.UXL.EYNtʃ.EHK.'EHS.EYM,SIL,M,P,M,P,internal,0.0,2.0,3.0,med,open
475.3206377707045,2513.072140111967,3124.7339005130225,3.10372590209176,3.1566228273355685,3.3093812197504056,6230.769230769231,0.0002918138907716,1.866375,0.065,0.3350515463917525,0-0-3-5,EY,utterance_013247,group_0,1,fave,223.1510386184625,83.00520149305228,3,ɕ.UWM.'EHP.EY,0.1699999999999997,K.UXL.EYNtʃ.EHK.'EHS.EYM,SIL,P,#,P,SIL,final,1.0,3.0,3.0,final,open
481.3799998414861,2416.846801105268,3049.1797873885307,3.12603048693049,3.467729741429617,3.944350457247844,6589.74358974359,0.0001035546773269,2.402375,0.037,0.3245614035087719,0-0-5-1,EY,utterance_013247,group_0,1,fave,234.26901348624395,82.32698356448535,3,'ɕ.EYɕP.EHL,0.0899999999999998,SIL,ɕ.'EYɕK.EY,ɕ,ɕ,ɕ,ɕ,internal,1.0,1.0,2.0,initial,open
382.42848919252754,2475.236979414065,3300.731212096826,3.1722230690230937,3.8882731528325274,4.032600203684739,6230.769230769231,6.31174680855e-05,2.819375,0.031,0.3297872340425531,0-0-6-1,EY,utterance_013247,group_0,1,fave,257.8225078978343,78.59400118932047,3,ɕ.'EYɕK.EY,0.0699999999999998,'ɕ.EYɕP.EHL,S.'AAR.AAT,ɕ,ɕ,ɕ,ɕ,internal,0.0,1.0,2.0,initial,open
475.6957414566283,2522.0069019526004,3001.6872492159687,3.0336646933266755,3.429991121055905,3.5038000204525974,6410.25641025641,0.0002927486939672,3.066375,0.045,0.335820895522388,0-0-6-4,EY,utterance_013247,group_0,1,fave,206.2830314189063,79.2235291992628,3,ɕ.'EYɕK.EY,0.1100000000000003,'ɕ.EYɕP.EHL,S.'AAR.AAT,K,#,K,S,final,1.0,2.0,2.0,final,open
841.0618924459516,1887.3835867648245,3183.0674935586144,3.659749997611783,3.801356614707972,3.5880802366093985,6769.2307692307695,2.54264113338e-05,3.259375,0.031,0.3297872340425531,0-0-7-1,AA,utterance_013247,group_0,1,fave,247.96789159306792,79.9156805015175,3,S.'AAR.AAT,0.0699999999999998,ɕ.'EYɕK.EY,SIL,S,R,S,R,internal,0.0,1.0,2.0,initial,open
910.6263015073548,1938.7840942992943,3068.696253683737,3.604429642119996,3.555648000394652,4.03563416412202,7307.692307692308,0.0003014247277127,3.391375,0.0549999999999999,0.3353658536585365,0-0-7-3,AA,utterance_013247,group_0,1,fave,185.4303567214897,78.60886874186573,3,S.'AAR.AAT,0.1399999999999996,ɕ.'EYɕK.EY,SIL,R,T,R,T,internal,1.0,2.0,2.0,final,closed
