F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
956.2837573130714,1829.8139722041865,2896.235437284113,4.033549525204834,4.285225566431116,4.251084332512852,5333.333333333333,0.0070563475418168,0.15275,0.165,0.3340080971659919,0-0-0-0,SIL,utterance_027968,group_0,1,fave,,21.93217884373956,2,SIL,0.47,#,P.'AHHHS.AA,#,#,SIL,P,coextensive,,,,,
379.949456561365,1631.845852170291,2734.7306134082514,3.986388791334239,3.910827354253035,4.822561475545315,5512.820512820513,0.0031557975983246,2.112375,0.037,0.324561403508772,0-0-5-0,SIL,utterance_027968,group_0,1,fave,202.93576395676868,69.31424418714715,2,SIL,0.0899999999999998,'HH.AHV.AHN,ɕ.UWML.AAM.'AAL.AA,#,#,N,ɕ,coextensive,,,,,
1034.245109485346,1993.3874565607885,2934.9722324549825,3.745602114397532,4.411998532852732,4.022827647106605,5153.846153846154,0.0046368545398292,3.107375,0.107,0.3302469135802469,0-0-7-0,SIL,utterance_027968,group_0,1,fave,,18.500313272776616,2,SIL,0.2999999999999998,ɕ.UWML.AAM.'AAL.AA,#,#,#,AA1 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
706.8138255949046,1783.8910318480175,3096.8877773667787,3.3957872479093334,3.3227196787405977,3.811586385362116,7307.692307692308,1.35372852099e-05,0.741375,0.0349999999999999,0.3365384615384615,0-0-1-4,AA,utterance_027968,group_0,1,fave,245.45725883750796,83.17266962350936,2,P.'AHHHS.AA,0.08,SIL,ɕ.UXR.EYM.'EYL.EY,S,#,S,ɕ,final,1.0,2.0,2.0,final,open
433.10108349912406,2326.363703518025,2999.043237845835,2.5159123681143454,3.720445960110245,4.082795000856708,6410.25641025641,6.457387556641563e-06,1.017375,0.027,0.3214285714285714,0-0-2-3,EY,utterance_027968,group_0,1,fave,228.65612522655368,81.827269417313,2,ɕ.UXR.EYM.'EYL.EY,0.06,P.'AHHHS.AA,'M.AAR,R,M,R,M,internal,0.0,2.0,4.0,med,open
514.5488821631188,1581.3515037505729,2563.728195457252,3.185669468280568,4.49771199129671,3.829315120788029,4615.384615384615,1.919278296661759e-06,1.166375,0.025,0.3378378378378378,0-0-2-5,EY,utterance_027968,group_0,1,fave,229.01649053126448,81.56694258677035,2,ɕ.UXR.EYM.'EYL.EY,0.05,P.'AHHHS.AA,'M.AAR,M,L,M,L,internal,0.0,3.0,4.0,med,open
509.6273130657884,2282.2546646758547,3182.392973728098,3.779987858654924,3.5121482528947543,4.131408041237119,6051.282051282051,0.0001113593963393,1.2893750000000002,0.031,0.3297872340425531,0-0-2-7,EY,utterance_027968,group_0,1,fave,226.58099365842844,80.36133799093106,2,ɕ.UXR.EYM.'EYL.EY,0.07,P.'AHHHS.AA,'M.AAR,L,#,L,M,final,1.0,4.0,4.0,final,open
863.9684854397289,1521.8922797551854,2885.5859626101837,3.857904393216448,3.6105344291104697,4.193301002041903,7307.692307692308,0.0002209433895218,1.464375,0.041,0.3306451612903226,0-0-3-1,AA,utterance_027968,group_0,1,fave,234.874375565006,82.61059037721309,2,'M.AAR,0.1,ɕ.UXR.EYM.'EYL.EY,'HH.AHV.AHN,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
547.4138943489279,1057.5357542671047,3033.366208918457,3.470984098374479,2.965740272866314,3.302584280175676,6589.74358974359,2.15991597502e-05,1.861375,0.035,0.3365384615384615,0-0-4-1,AH,utterance_027968,group_0,1,fave,230.90409791731747,81.82826646661404,2,'HH.AHV.AHN,0.0799999999999998,'M.AAR,SIL,HH,V,HH,V,internal,1.0,1.0,2.0,initial,open
519.8202499514299,1194.6185101839378,3250.2088788949804,3.429877627865038,3.5888510755781984,3.214812666309516,6948.717948717948,2.4337595627378423e-06,2.016375,0.025,0.3378378378378378,0-0-4-3,AH,utterance_027968,group_0,1,fave,234.8813298898426,81.86947631652711,2,'HH.AHV.AHN,0.0500000000000002,'M.AAR,SIL,V,N,V,N,internal,0.0,2.0,2.0,final,closed
510.9391637285012,1400.868014208696,1686.922472523769,3.3393451011834494,3.652061998939826,4.198990413717095,3358.974358974359,0.0154361226420106,2.339375,0.031,0.3297872340425531,0-0-6-1,UW,utterance_027968,group_0,1,fave,221.7736108882476,73.79716623932484,2,ɕ.UWML.AAM.'AAL.AA,0.0699999999999998,SIL,SIL,ɕ,M,ɕ,M,internal,0.0,1.0,4.0,initial,closed
830.6427085464748,1426.917001476981,3197.8908031437195,4.201729649819242,3.9961945526250338,3.7393187111326713,7846.153846153846,3.03175659718e-05,2.509375,0.031,0.3297872340425531,0-0-6-4,AA,utterance_027968,group_0,1,fave,203.77399623696945,79.3328537407419,2,ɕ.UWML.AAM.'AAL.AA,0.0699999999999998,SIL,SIL,L,M,L,M,internal,0.0,2.0,4.0,med,open
831.3251581701535,1325.4860979514597,3283.6224927391263,3.480110552171449,3.201124676252462,3.310817861849616,7128.205128205128,2.63044302036e-05,2.649375,0.031,0.3297872340425531,0-0-6-6,AA,utterance_027968,group_0,1,fave,197.6772990200734,77.83561506949034,2,ɕ.UWML.AAM.'AAL.AA,0.0699999999999998,SIL,SIL,M,L,M,L,internal,0.0,3.0,4.0,med,open
933.5203916108449,1669.1724205233077,2926.419386437657,3.5784109005454714,3.869014411877603,3.739980259231987,6410.25641025641,0.0030703353436251,2.866375,0.0849999999999999,0.3346456692913385,0-0-6-8,AA,utterance_027968,group_0,1,fave,159.28519188524965,71.76226373714128,2,ɕ.UWML.AAM.'AAL.AA,0.2299999999999999,SIL,SIL,L,#,L,SIL,final,1.0,4.0,4.0,final,open
