F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1014.4572730884472,1984.327729243536,2956.944722653155,3.296192851880617,4.237340032908228,4.4587636844826735,4974.358974358975,0.0033189081058086,0.07875,0.091,0.3321167883211679,0-0-0-0,SIL,utterance_003732,group_0,1,fave,,23.94996905658416,4,SIL,0.25,#,HH.EHR.AAR.'AHMS.EYM,#,#,SIL,HH,coextensive,,,,,
446.46876729101865,1017.28005847508,1759.8366702224976,3.567778475449757,2.982722813364176,3.623985299320208,3179.48717948718,0.044078910418999,4.268375,0.189,0.3351063829787233,0-0-9-0,SIL,utterance_003732,group_0,1,fave,200.7855159530633,60.50076602883124,4,SIL,0.54,HH.UWSK.'AALM.AAS.AHR,N.IYM.'EHɕS.EYM,#,#,R,N,coextensive,,,,,
994.55126986248,1978.7852262032231,2826.820929283004,3.190667663075834,4.197752201620266,4.198785240778158,4794.871794871795,0.0055876031651438,6.939375,0.231,0.3328530259365995,0-0-15-0,SIL,utterance_003732,group_0,1,fave,,29.76503986000757,4,SIL,0.6699999999999999,'T.AHtʃ.EHɕ,#,#,#,ɕ,,coextensive,,,,,
821.0000260328062,1721.664535536011,2454.059355767767,3.8581636726673,3.202251602936541,3.825398000220502,6051.282051282051,0.0001266845655394,0.456375,0.045,0.335820895522388,0-0-1-3,AA,utterance_003732,group_0,1,fave,218.5979310369841,78.28886877323765,4,HH.EHR.AAR.'AHMS.EYM,0.11,SIL,V.'AAR.AA,R,R,R,R,internal,0.0,2.0,4.0,med,open
672.8047091347304,1583.4915080383853,2201.1289212427223,3.696377879709673,3.5690211591977343,4.192808863152339,6051.282051282051,9.98576466628e-05,0.627375,0.027,0.3214285714285714,0-0-1-5,AH,utterance_003732,group_0,1,fave,218.34687013957856,74.30189597953826,4,HH.EHR.AAR.'AHMS.EYM,0.06,SIL,V.'AAR.AA,R,M,R,M,internal,0.0,3.0,4.0,med,closed
492.2305833702217,2184.3710900777046,3181.5807196948067,3.571824963130731,3.0777526375425586,3.389539035708967,6769.2307692307695,0.0002062745520437,0.8423749999999999,0.037,0.3245614035087719,0-0-1-8,EY,utterance_003732,group_0,1,fave,239.64722938423927,76.78842735671309,4,HH.EHR.AAR.'AHMS.EYM,0.09,SIL,V.'AAR.AA,S,M,S,M,internal,1.0,4.0,4.0,final,closed
431.0799074031473,2293.467311772275,3290.0287548613574,2.7479975135029897,3.0968572973175266,3.110846294127996,7307.692307692308,4.5202898835e-05,1.969375,0.031,0.3297872340425531,0-0-4-7,EY,utterance_003732,group_0,1,fave,226.3083472833684,78.6358284078423,4,K.EHR.EYɕ.'IYS.EYM,0.0699999999999998,SIL,ɕ.'IYN.EY,S,M,S,M,internal,1.0,4.0,4.0,final,closed
738.8437373095653,1572.3083574300474,2895.4749402481,3.313937037328324,3.412034802575308,3.533431013258721,7307.692307692308,4.41514157028e-05,1.0593750000000002,0.031,0.3297872340425531,0-0-2-1,AA,utterance_003732,group_0,1,fave,253.2641543497932,80.9449925711356,4,V.'AAR.AA,0.07,HH.EHR.AAR.'AHMS.EYM,SIL,V,R,V,R,internal,0.0,1.0,2.0,initial,open
816.2850218391314,1895.520018125864,2738.323368358904,3.472626201077397,3.3011887307719787,4.154418730151783,6769.2307692307695,0.00342301597985,1.2143749999999998,0.101,0.3322368421052631,0-0-2-3,AA,utterance_003732,group_0,1,fave,201.62030233955412,75.29254427461251,4,V.'AAR.AA,0.28,HH.EHR.AAR.'AHMS.EYM,SIL,R,#,R,SIL,final,1.0,2.0,2.0,final,open
754.4656543431141,1668.4774596316029,3056.65138827989,3.816490110378477,3.140014813158912,3.4409717443396395,6769.2307692307695,0.0002894039518571,6.292375000000001,0.037,0.3245614035087719,0-0-13-4,AA,utterance_003732,group_0,1,fave,208.2574873786485,77.5326841960866,4,P.'AHHHS.AA,0.0899999999999998,'SH.AHP.AHN,'T.AHtʃ.EHɕ,S,#,S,T,final,1.0,2.0,2.0,final,open
