F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
944.3161507690648,2371.9820252667937,3669.115863878308,4.460295544450127,4.732477275454239,4.868706168510986,7128.205128205128,0.0182582736098486,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_018034,group_0,1,fave,,15.487887806868468,3,SIL,0.31,#,P.'UWRN.EY,#,#,SIL,P,coextensive,,,,,
207.4271422606439,1478.629932564937,1869.426781723626,4.0241757104610745,4.288922753240479,4.553848236958775,5153.846153846154,0.0757894935001277,2.921375,0.1349999999999999,0.334158415841584,0-0-8-0,SIL,utterance_018034,group_0,1,fave,155.82313496756944,59.3753623709737,3,SIL,0.3800000000000003,'T.IXR.AHSH.AHN,#,#,#,N,,coextensive,,,,,
683.0100676893762,2863.199729868348,4191.3227514679165,3.2658964064777742,4.122930020938584,4.324505638612824,9641.02564102564,0.0003868489855817,0.399375,0.031,0.3297872340425531,0-0-1-1,UW,utterance_018034,group_0,1,fave,237.1116897155632,83.88632148066974,3,P.'UWRN.EY,0.07,SIL,'T.EY,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
437.3389193708182,2675.5776644344687,3316.2707112168127,3.1535543105162405,3.2530683970208205,3.631524626502803,6230.769230769231,0.0002427765822241,0.611375,0.035,0.3365384615384615,0-0-1-4,EY,utterance_018034,group_0,1,fave,228.4226459555724,82.25445534451198,3,P.'UWRN.EY,0.08,SIL,'T.EY,N,#,N,T,final,1.0,2.0,2.0,final,open
423.72806619682433,2598.030956614326,3307.775553052498,2.999311184061906,3.190852763745468,3.139831500857558,6589.74358974359,0.0002035940534753,1.0413750000000002,0.035,0.3365384615384615,0-0-3-3,EY,utterance_018034,group_0,1,fave,245.77231960696352,82.9772406423635,3,HH.EHN.'EYS.EY,0.08,'T.EY,P.EHT.'EYR.EYɕː.EH,N,S,N,S,internal,0.0,2.0,3.0,med,open
486.2333784508672,2112.944437885993,3139.6387543517026,2.869639224394069,3.261482846284711,3.6697703270974,6769.2307692307695,7.8632458288e-05,1.211375,0.0349999999999999,0.3365384615384615,0-0-3-5,EY,utterance_018034,group_0,1,fave,241.1289101946608,84.18745544133489,3,HH.EHN.'EYS.EY,0.08,'T.EY,P.EHT.'EYR.EYɕː.EH,S,#,S,P,final,1.0,3.0,3.0,final,open
470.9366050686452,2627.108115483785,3275.879012755905,2.84308595433261,3.32162261942413,3.7243164181239674,6948.717948717948,2.55032048422e-05,1.472375,0.037,0.324561403508772,0-0-4-3,EY,utterance_018034,group_0,1,fave,234.78188678618807,83.21065556530019,3,P.EHT.'EYR.EYɕː.EH,0.09,HH.EHN.'EYS.EY,'EHNT.EH,T,R,T,R,internal,0.0,2.0,4.0,med,open
480.3877856992073,2577.072192566224,3246.9814887399048,3.7919328642665393,3.457096805749094,3.7751333306550654,7666.666666666666,3.0406500525e-05,1.6013750000000002,0.0349999999999999,0.3365384615384614,0-0-4-5,EY,utterance_018034,group_0,1,fave,228.5082670956778,81.65420018527983,3,P.EHT.'EYR.EYɕː.EH,0.0799999999999998,HH.EHN.'EYS.EY,'EHNT.EH,R,ɕː,R,ɕː,internal,1.0,3.0,4.0,med,open
448.950234619291,2239.637159956256,3026.324168073634,3.437217498553839,3.3447110797159447,3.668138974147504,6051.282051282051,0.0058414683770001,1.831375,0.035,0.3365384615384615,0-0-4-7,EH,utterance_018034,group_0,1,fave,241.3434707593486,75.97903208886879,3,P.EHT.'EYR.EYɕː.EH,0.0799999999999998,HH.EHN.'EYS.EY,'EHNT.EH,ɕː,#,ɕː,EH1 [sidx=1/sN=2/pos=initial/oc=closed],final,0.0,4.0,4.0,final,open
427.33025294167135,2534.444884811229,3257.04490741941,2.8950396327644223,3.3941611506959277,3.692308208213564,6948.717948717948,1.62662285061e-05,2.109375,0.031,0.3297872340425531,0-0-5-3,EH,utterance_018034,group_0,1,fave,216.30434461151796,75.43979869880954,3,'EHNT.EH,0.0699999999999998,P.EHT.'EYR.EYɕː.EH,'ɕ.AAV,T,#,T,ɕ,final,0.0,2.0,2.0,final,open
748.9236165087664,1931.9352573127055,2660.0786135412463,3.5709636357247883,3.438598708170792,3.7525964726232783,6230.769230769231,0.0003420159507158,2.296375,0.045,0.3358208955223881,0-0-6-1,AA,utterance_018034,group_0,1,fave,208.39622604222075,76.30577435092785,3,'ɕ.AAV,0.1100000000000003,'EHNT.EH,'T.IXR.AHSH.AHN,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
452.9750764507291,1841.1042134378968,3023.713056988643,3.11962887677509,3.7099276169745687,3.12138597381057,6410.25641025641,5.98539781759e-05,2.512375,0.037,0.3245614035087719,0-0-7-1,IX,utterance_018034,group_0,1,fave,209.3703784384164,73.25524240204513,3,'T.IXR.AHSH.AHN,0.0899999999999998,'ɕ.AAV,SIL,T,R,T,R,internal,1.0,1.0,3.0,initial,open
