F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
596.8609029221734,929.2566513615936,1465.3237359564855,3.7403448126598176,3.235606272424384,3.438523989196945,3717.948717948718,0.0002454556927486,0.167375,0.047,0.3263888888888889,0-0-0-3,AA,utterance_020717,group_0,1,fave,311.3737915269184,81.84340850655836,4,P.'AAL.AAHH,0.12,#,K.'UWNT.AA,L,HH,L,HH,internal,1.0,2.0,2.0,final,closed
366.5356400914373,971.860272324711,1800.3636596553415,3.2427787750233588,3.2216689592761174,4.831125840178444,4435.897435897436,0.0013034202702335,0.411375,0.0349999999999999,0.3365384615384615,0-0-1-1,UW,utterance_020717,group_0,1,fave,328.4506614874368,75.76663546535309,4,K.'UWNT.AA,0.0799999999999999,P.'AAL.AAHH,SIL,K,N,K,N,internal,0.0,1.0,2.0,initial,closed
789.0134111910559,1546.305297011493,3204.877235998468,3.1534812307053057,3.4705908628412963,3.6843962962053545,6051.282051282051,0.0021675402568023,0.674375,0.101,0.3322368421052631,0-0-1-4,AA,utterance_020717,group_0,1,fave,272.834235319193,79.81485695312904,4,K.'UWNT.AA,0.28,P.'AAL.AAHH,SIL,T,#,T,SIL,final,1.0,2.0,2.0,final,open
1062.3559365335968,1688.4907825946743,3275.3041165049003,3.8771606593784953,3.632050157024337,4.22753118961622,6948.717948717948,0.0031697050560422,0.929375,0.051,0.3311688311688312,0-0-2-0,SIL,utterance_020717,group_0,1,fave,,46.25476214523711,4,SIL,0.13,K.'UWNT.AA,P.'AAtʃ.AAL.AHHH,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],P,coextensive,,,,,
616.8622790385924,1294.3409924482685,2014.631276118051,4.055019633877441,3.816587829118603,4.169325993973687,3717.948717948718,0.0436319007195802,2.8453671874999995,0.103,0.3344155844155844,0-0-7-0,SIL,utterance_020717,group_0,1,fave,,55.08488074120636,4,SIL,0.2839400000000003,'P.UWR,#,#,#,R,,coextensive,,,,,
436.0845412596279,867.3806014643169,1382.3610774109009,4.076186656878308,2.6461246076596208,3.730518387610574,3000.0,0.0170405547100638,1.114375,0.041,0.3306451612903226,0-0-3-1,AA,utterance_020717,group_0,1,fave,281.90380051636515,81.85775460888783,4,P.'AAtʃ.AAL.AHHH,0.0999999999999998,SIL,'P.UWL.AHSH.AHV.EHN,P,tʃ,P,tʃ,internal,0.0,1.0,3.0,initial,open
681.1793100416943,1438.2157067561618,3041.1708820569866,3.1491236893668835,3.680701209882564,4.261567701300248,5153.846153846154,0.0003053399841032,1.3493750000000002,0.031,0.3297872340425531,0-0-3-3,AA,utterance_020717,group_0,1,fave,234.96734503114703,79.13448434774654,4,P.'AAtʃ.AAL.AHHH,0.0699999999999998,SIL,'P.UWL.AHSH.AHV.EHN,tʃ,L,tʃ,L,internal,1.0,2.0,3.0,med,open
345.74319714110067,899.2574819034043,1634.708440185958,3.0722039133824866,3.1491865150190463,4.767222846845425,3897.4358974358975,2.82074874331e-05,1.656375,0.025,0.3378378378378379,0-0-4-1,UW,utterance_020717,group_0,1,fave,293.1106583910956,71.37654328062327,4,'P.UWL.AHSH.AHV.EHN,0.05,P.'AAtʃ.AAL.AHHH,'V.IYT.EHM.EH,P,L,P,L,internal,1.0,1.0,4.0,initial,open
470.3162651790758,1104.2755980183226,3261.932736005488,3.948587550246093,3.5285955514873963,3.484993538115821,5153.846153846154,7.420950756104659e-06,1.766375,0.025,0.3378378378378378,0-0-4-3,AH,utterance_020717,group_0,1,fave,271.2772850173099,76.84015004991191,4,'P.UWL.AHSH.AHV.EHN,0.05,P.'AAtʃ.AAL.AHHH,'V.IYT.EHM.EH,L,SH,L,SH,internal,0.0,2.0,4.0,med,open
517.8655193341431,1560.1754638012098,3005.098802444877,3.894898029781511,3.772787239954712,3.772606918055735,5153.846153846154,2.1488291487e-05,1.896375,0.025,0.3378378378378378,0-0-4-5,AH,utterance_020717,group_0,1,fave,288.334120212205,76.6931044569142,4,'P.UWL.AHSH.AHV.EHN,0.05,P.'AAtʃ.AAL.AHHH,'V.IYT.EHM.EH,SH,V,SH,V,internal,0.0,3.0,4.0,med,open
330.42960325241364,731.5529937303654,1415.6851107458886,2.7793567844474927,3.584053583473436,3.651588641198569,3000.0,1.11580701554e-05,1.976375,0.025,0.3378378378378378,0-0-4-7,EH,utterance_020717,group_0,1,fave,296.6770220384213,76.65920872239072,4,'P.UWL.AHSH.AHV.EHN,0.05,P.'AAtʃ.AAL.AHHH,'V.IYT.EHM.EH,V,N,V,N,internal,0.0,4.0,4.0,final,closed
398.0707080818877,2625.104274595269,2904.993061934362,3.471597660398308,3.1738399789791885,3.767316633621855,5871.794871794871,4.9099980457e-05,2.211375,0.0349999999999999,0.3365384615384614,0-0-5-1,IY,utterance_020717,group_0,1,fave,217.83003450681224,74.48574669141699,4,'V.IYT.EHM.EH,0.0799999999999996,'P.UWL.AHSH.AHV.EHN,'P.UWR,V,T,V,T,internal,1.0,1.0,3.0,initial,open
426.6892878593338,2430.3246206723047,3252.496442796548,1.9940702471249636,3.204806343915916,3.739243337451116,5333.333333333333,1.44292177942e-05,2.349375,0.031,0.3297872340425531,0-0-5-3,EH,utterance_020717,group_0,1,fave,211.46750576233512,81.61152837527567,4,'V.IYT.EHM.EH,0.0700000000000002,'P.UWL.AHSH.AHV.EHN,'P.UWR,T,M,T,M,internal,0.0,2.0,3.0,med,open
638.3175080230938,1709.6722525338198,2912.1540342016465,3.1965206406110287,3.4370888117874965,3.919718853502501,5871.794871794871,0.0002768867647042,2.482375,0.037,0.324561403508772,0-0-5-5,EH,utterance_020717,group_0,1,fave,219.357975119657,78.2674799507451,4,'V.IYT.EHM.EH,0.0899999999999998,'P.UWL.AHSH.AHV.EHN,'P.UWR,M,#,M,P,final,0.0,3.0,3.0,final,open
370.7715927184718,766.5015480623467,1741.0806057980485,3.156583473154793,3.514407822477607,4.439424979222465,4076.923076923077,0.0017865896546383,2.667375,0.047,0.3263888888888889,0-0-6-1,UW,utterance_020717,group_0,1,fave,184.08000881268893,69.82980608484495,4,'P.UWR,0.1200000000000001,'V.IYT.EHM.EH,SIL,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
