F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
315.8887508185739,999.7894961070504,1614.131255531903,3.797715358287826,2.504708350042276,4.18113376198916,3179.48717948718,0.0141182986641244,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_001162,group_0,1,fave,,20.25584328126798,3,SIL,0.3,#,K.AAJ.'AAL.AA,#,#,SIL,K,coextensive,,,,,
381.81136453894544,1447.4804323984204,2815.797901601446,3.61026120575926,3.780175037674725,4.31897962301791,5512.820512820513,0.0320611281530365,1.5043749999999998,0.101,0.3322368421052631,0-0-4-0,SIL,utterance_001162,group_0,1,fave,150.6689785426311,62.884362660677766,3,SIL,0.28,ɕ.'IYM.UWN,HH.'IXts.AA,#,#,N,HH,coextensive,,,,,
459.2697437365296,991.9162857292084,1938.147923323552,3.6031990762725,3.084364564259048,4.0027714149756575,3717.948717948718,0.001527034116922,2.562375,0.037,0.324561403508772,0-0-7-0,SIL,utterance_001162,group_0,1,fave,,28.12188937805108,3,SIL,0.0900000000000003,'T.AHtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
868.263236139246,1758.3347538707924,2438.4285560415124,3.2746020429278992,3.7057265615190698,3.999835514223175,5333.333333333333,0.0001595816788406,0.381375,0.0349999999999999,0.3365384615384615,0-0-1-1,AA,utterance_001162,group_0,1,fave,234.302306497704,81.10270279361532,3,K.AAJ.'AAL.AA,0.08,SIL,'tʃ.AAKR.EH,K,J,K,J,internal,0.0,1.0,3.0,initial,open
710.5705394641616,1732.6889137156604,3076.700881845555,3.381074548921672,3.2854144254068545,3.363535186732039,6410.25641025641,0.0001120082276196,0.541375,0.035,0.3365384615384615,0-0-1-3,AA,utterance_001162,group_0,1,fave,210.99138065389965,81.17398815923833,3,K.AAJ.'AAL.AA,0.0799999999999999,SIL,'tʃ.AAKR.EH,J,L,J,L,internal,0.0,2.0,3.0,med,open
740.2331947562446,1716.0424088571583,3040.912801544277,3.356950705780544,3.6025173288844474,3.5884306426010166,6410.25641025641,0.000414647180058,0.6723750000000001,0.037,0.3245614035087719,0-0-1-5,AA,utterance_001162,group_0,1,fave,227.6650265663367,81.88640404299639,3,K.AAJ.'AAL.AA,0.0899999999999999,SIL,'tʃ.AAKR.EH,L,#,L,tʃ,final,1.0,3.0,3.0,final,open
619.1900995499998,1929.151445200673,2798.832363644715,3.760446617875581,3.578780156719517,4.257739091830256,6051.282051282051,3.74755206147e-05,0.846375,0.025,0.3378378378378379,0-0-2-1,AA,utterance_001162,group_0,1,fave,269.1711257281311,82.12865836253344,3,'tʃ.AAKR.EH,0.05,K.AAJ.'AAL.AA,ɕ.'IYM.UWN,tʃ,K,tʃ,K,internal,1.0,1.0,2.0,initial,closed
444.7645235291039,1947.4896059423963,2671.549498860728,3.3680775682268265,3.303021204800578,3.5711715100057666,6230.769230769231,9.47582303592434e-06,1.0373750000000002,0.027,0.3214285714285714,0-0-2-4,EH,utterance_001162,group_0,1,fave,233.5626251619198,79.16302622241365,3,'tʃ.AAKR.EH,0.06,K.AAJ.'AAL.AA,ɕ.'IYM.UWN,R,#,R,ɕ,final,0.0,2.0,2.0,final,open
554.504476357769,2091.3779108396966,2814.1154636865654,3.442628946188106,3.503164521677243,3.483202858940655,6051.282051282051,0.0037625167958811,2.372375,0.077,0.3290598290598291,0-0-6-3,EH,utterance_001162,group_0,1,fave,167.26046947864825,77.73720517451913,3,'T.AHtʃ.EH,0.2099999999999999,HH.'IXts.AA,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
315.4241242722848,1925.8197154926477,2354.387023535736,3.2498191927461235,3.944992565384519,4.113425538830075,4435.897435897436,0.0002709400230101,1.207375,0.027,0.3214285714285714,0-0-3-1,IY,utterance_001162,group_0,1,fave,223.83283947451565,76.37844995898848,3,ɕ.'IYM.UWN,0.06,'tʃ.AAKR.EH,SIL,ɕ,M,ɕ,M,internal,0.0,1.0,2.0,initial,open
463.3432875027588,966.0897986532073,1905.537233144154,3.988550676938937,3.71764208047472,4.713038953444221,5153.846153846154,0.000228380325237,1.3493750000000002,0.031,0.3297872340425531,0-0-3-3,UW,utterance_001162,group_0,1,fave,201.6950990502484,76.30470969483386,3,ɕ.'IYM.UWN,0.0699999999999998,'tʃ.AAKR.EH,SIL,M,N,M,N,internal,1.0,2.0,2.0,final,closed
772.2142519660459,1765.5287148156085,3075.0061853949514,3.405822225901201,3.3896882605605234,3.5817929119243592,6948.717948717948,0.0001274627142643,2.026375,0.045,0.3358208955223881,0-0-5-3,AA,utterance_001162,group_0,1,fave,223.8694097383698,82.8337547337527,3,HH.'IXts.AA,0.1100000000000003,SIL,'T.AHtʃ.EH,ts,#,ts,T,final,1.0,2.0,2.0,final,open
