F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1003.769972091563,1908.971289432224,2910.316215061453,3.689443866662396,4.326683537646589,4.239566700764397,4794.871794871795,0.0159645898249615,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_015568,group_0,1,fave,,18.18150458423712,3,SIL,0.33,#,'HH.AAL.EH,#,#,SIL,HH,coextensive,,,,,
347.17352152739875,1588.2213386683836,2377.582750982416,4.011589386713086,3.7972088074750414,4.832545979584588,6051.282051282051,0.0499591363014852,1.102375,0.037,0.324561403508772,0-0-3-0,SIL,utterance_015568,group_0,1,fave,220.3241761905671,73.11842344251603,3,SIL,0.0899999999999998,R.'AAM.AAN,'HH.AAM.AHR,#,#,N,HH,coextensive,,,,,
877.3442656019802,1417.0033104576503,2132.651563491684,3.755336347005634,4.264117656132914,4.408323830363015,4794.871794871795,0.0195814412988098,4.9673750000000005,0.107,0.3302469135802469,0-0-13-0,SIL,utterance_015568,group_0,1,fave,,38.59458742207824,3,SIL,0.2999999999999998,J.'UWL.AAR,#,#,#,R,,coextensive,,,,,
943.0661185198798,1487.7283046118318,2673.552609811164,3.8369738343505375,3.5828101838482014,3.6695844251080487,7128.205128205128,5.18299648542e-05,0.492375,0.037,0.324561403508772,0-0-1-1,AA,utterance_015568,group_0,1,fave,230.62649154364829,81.55933541274777,3,'HH.AAL.EH,0.0899999999999999,SIL,R.'AAM.AAN,HH,L,HH,L,internal,1.0,1.0,2.0,initial,open
970.0659926529404,1473.80841557809,2736.0751644721595,3.734971602490664,3.5178849492378306,3.284915450726753,6948.717948717948,0.0003785758060463,1.376375,0.045,0.3358208955223881,0-0-4-1,AA,utterance_015568,group_0,1,fave,233.50203691993093,82.2085590740719,3,'HH.AAM.AHR,0.1099999999999998,SIL,spn,HH,M,HH,M,internal,1.0,1.0,2.0,initial,open
524.6233414881531,2286.602367389094,2971.5363795579083,3.12169366907801,3.270301593953893,4.020242443207046,6230.769230769231,5.030105522486743e-06,0.657375,0.027,0.3214285714285714,0-0-1-3,EH,utterance_015568,group_0,1,fave,250.1580005543161,83.10409406041119,3,'HH.AAL.EH,0.0599999999999999,SIL,R.'AAM.AAN,L,#,L,R,final,0.0,2.0,2.0,final,open
825.7129237670539,1716.5781429147933,2480.1567686130943,3.955287123627904,3.864032444976208,4.19470842714659,6230.769230769231,0.0177146460210429,0.7963749999999999,0.045,0.3358208955223881,0-0-2-1,AA,utterance_015568,group_0,1,fave,221.74858642467623,80.05028384977983,3,R.'AAM.AAN,0.1099999999999999,'HH.AAL.EH,SIL,R,M,R,M,internal,0.0,1.0,2.0,initial,open
807.4330320548373,1573.762788196448,2801.0129875797747,3.549743416791912,3.504503509898813,3.674007181668745,6769.2307692307695,0.0002691965023772,2.084375,0.041,0.3306451612903226,0-0-6-1,AA,utterance_015568,group_0,1,fave,212.77768480369213,82.3078361099053,3,V.'AAL.IY,0.1,spn,'ɕ.AAK,V,L,V,L,internal,0.0,1.0,2.0,initial,open
832.1084639243597,1631.6092533548742,2672.185804253847,3.7480047097820335,3.7802396848848847,3.7058577335424334,6230.769230769231,3.3639553511484847e-06,4.307375,0.027,0.3214285714285714,0-0-11-1,AA,utterance_015568,group_0,1,fave,215.5472136117675,75.01814337410097,3,K.'AAS.AA,0.0600000000000005,ɕ.AAVR.'AASHK.AA,J.'UWL.AAR,K,S,K,S,internal,0.0,1.0,2.0,initial,open
918.7102193032232,1597.219886919553,2926.5470519946084,3.922836933211116,3.5553355578924504,3.9250274877425344,7128.205128205128,8.79356423465e-05,0.974375,0.041,0.3306451612903226,0-0-2-3,AA,utterance_015568,group_0,1,fave,256.72883689167946,83.16996982327238,3,R.'AAM.AAN,0.1,'HH.AAL.EH,SIL,M,N,M,N,internal,1.0,2.0,2.0,final,closed
826.9465637417429,1480.6558014261773,3058.630508941687,3.5596851101437847,3.597804799861064,3.647982364345232,6948.717948717948,0.0001526053868294,3.052375,0.037,0.324561403508772,0-0-8-3,AA,utterance_015568,group_0,1,fave,230.56121005239072,77.33868121193524,3,J.'UWM.AAN,0.0899999999999998,'ɕ.AAK,T.EHP.'EHNtʃ.EYN,M,N,M,N,internal,1.0,2.0,2.0,final,closed
774.103197540411,1501.5070270664814,3038.957290721416,3.490526944213847,3.455237791991485,3.5538345725917155,6230.769230769231,7.37705404419e-05,4.804374999999999,0.041,0.3306451612903226,0-0-12-3,AA,utterance_015568,group_0,1,fave,161.41786710891492,71.9010348253618,3,J.'UWL.AAR,0.0999999999999996,K.'AAS.AA,SIL,L,R,L,R,internal,1.0,2.0,2.0,final,closed
410.911712033003,2768.815085624277,3387.530737450689,3.373488678355155,3.395275814127072,4.062838952773724,6589.74358974359,0.0001772714211477,2.287375,0.047,0.3263888888888889,0-0-6-3,IY,utterance_015568,group_0,1,fave,253.27235343217112,78.04012072202698,3,V.'AAL.IY,0.1200000000000001,spn,'ɕ.AAK,L,#,L,ɕ,final,1.0,2.0,2.0,final,open
894.0817335590218,1936.436239081476,2655.957692964605,3.638769016599434,3.537504944186262,3.476647586657718,6051.282051282051,2.92399244812e-05,2.662375,0.037,0.324561403508772,0-0-7-1,AA,utterance_015568,group_0,1,fave,242.717663916768,79.55643615881131,3,'ɕ.AAK,0.0900000000000003,V.'AAL.IY,J.'UWM.AAN,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
440.8903728340815,2135.8634589268395,2913.8736380873465,2.910453685862844,3.213235207485818,3.304249869768915,6230.769230769231,4.01905962179e-05,3.367375,0.027,0.3214285714285714,0-0-9-3,EH,utterance_015568,group_0,1,fave,213.2773256591935,76.14141077750514,3,T.EHP.'EHNtʃ.EYN,0.06,J.'UWM.AAN,ɕ.AAVR.'AASHK.AA,P,N,P,N,internal,0.0,2.0,3.0,med,open
456.17766249676055,2463.4754080440684,2999.574854022391,2.7953369429933264,3.3313367543841834,3.727733226099764,6230.769230769231,9.7034288181e-05,3.5543750000000003,0.041,0.3306451612903226,0-0-9-6,EY,utterance_015568,group_0,1,fave,235.60019987504185,77.40568365929173,3,T.EHP.'EHNtʃ.EYN,0.1,J.'UWM.AAN,ɕ.AAVR.'AASHK.AA,tʃ,N,tʃ,N,internal,1.0,3.0,3.0,final,closed
764.2428401325108,1932.152165469778,2753.455223067062,3.719586926848179,3.75012384426026,3.885421189992484,6230.769230769231,2.68079932192e-05,3.787375,0.027,0.3214285714285714,0-0-10-1,AA,utterance_015568,group_0,1,fave,215.30744780670065,76.85301830753218,3,ɕ.AAVR.'AASHK.AA,0.06,T.EHP.'EHNtʃ.EYN,K.'AAS.AA,ɕ,V,ɕ,V,internal,0.0,1.0,3.0,initial,closed
625.046485493489,1586.6860107935297,2028.802417648265,3.4075061554869586,3.37388868573006,3.5177106874177726,5692.307692307692,5.447652936701576e-06,3.946375,0.025,0.3378378378378378,0-0-10-4,AA,utterance_015568,group_0,1,fave,195.00536981240245,72.1437855529686,3,ɕ.AAVR.'AASHK.AA,0.0500000000000002,T.EHP.'EHNtʃ.EYN,K.'AAS.AA,R,SH,R,SH,internal,0.0,2.0,3.0,med,closed
818.6634089303617,1676.9702174978072,2538.0729980179926,3.736185760012523,3.5688054201246597,3.2193783031811,5871.794871794871,0.0006500209377057,4.164375,0.041,0.3306451612903227,0-0-10-7,AA,utterance_015568,group_0,1,fave,213.87044405721016,72.86924627052481,3,ɕ.AAVR.'AASHK.AA,0.0999999999999996,T.EHP.'EHNtʃ.EYN,K.'AAS.AA,K,#,K,K,final,1.0,3.0,3.0,final,open
763.1574353773847,1722.0464370755678,3160.2708989173125,3.5344380565044533,3.320322159004666,3.6022564267586588,6769.2307692307695,0.0001666558625792,4.511375,0.0349999999999999,0.3365384615384615,0-0-11-3,AA,utterance_015568,group_0,1,fave,200.6277684260569,73.46294913437353,3,K.'AAS.AA,0.08,ɕ.AAVR.'AASHK.AA,J.'UWL.AAR,S,#,S,J,final,1.0,2.0,2.0,final,open
409.1530162793037,1246.8867115042297,2704.1262643847385,3.3686748375617475,3.91753809608894,4.2676389105693335,5153.846153846154,5.5017814747e-05,4.6773750000000005,0.027,0.3214285714285714,0-0-12-1,UW,utterance_015568,group_0,1,fave,191.4125894037922,68.49808968654132,3,J.'UWL.AAR,0.0600000000000005,K.'AAS.AA,SIL,J,L,J,L,internal,0.0,1.0,2.0,initial,open
