F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
982.1336646436058,1990.2186384599404,3114.5907117843976,3.5669684144103218,4.092724929595466,4.461422577650482,5153.846153846154,0.0039111196789175,0.11475,0.127,0.3307291666666667,0-0-0-0,SIL,utterance_010568,group_0,1,fave,,21.029129360884383,4,SIL,0.36,#,J.UWR.'AAT.AAT,#,#,SIL,J,coextensive,,,,,
283.69398609117377,887.0818897819191,1700.3156133478958,3.464222078422704,3.8049568979929695,4.042779920540897,3717.948717948718,0.0010956046120647,2.786375,0.045,0.335820895522388,0-0-7-0,SIL,utterance_010568,group_0,1,fave,145.78293926843347,67.16265500797469,4,SIL,0.1099999999999998,UWTS.EYN.'EY,#,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
342.3982250483828,2232.1848316623227,2781.823339319689,3.076086287734236,3.166226746825037,3.064893127043962,6051.282051282051,6.22086729775e-05,0.4293749999999999,0.031,0.3297872340425531,0-0-1-1,UW,utterance_010568,group_0,1,fave,225.9859950380944,78.44474646586228,4,J.UWR.'AAT.AAT,0.07,SIL,'ɕ.IYL,J,R,J,R,internal,0.0,1.0,3.0,initial,open
634.669051885916,1545.861641740994,2895.377062208598,3.2279000641198943,3.4373741230718973,3.515983289314764,6948.717948717948,0.0001461482561311,0.534375,0.041,0.3306451612903227,0-0-1-3,AA,utterance_010568,group_0,1,fave,248.72141734879588,86.17620954336884,4,J.UWR.'AAT.AAT,0.0999999999999999,SIL,'ɕ.IYL,R,T,R,T,internal,0.0,2.0,3.0,med,open
788.2624283245152,1661.227070042018,2422.4249045632946,3.48831849398047,3.5002634758082696,3.809783474197561,6769.2307692307695,0.0001449180747802,1.964375,0.041,0.3306451612903226,0-0-5-3,AA,utterance_010568,group_0,1,fave,238.15642167987903,81.78554930345237,4,P.IXR.'AAK.AAN,0.0999999999999998,EHR.EHHHS.'EY,UWTS.EYN.'EY,R,K,R,K,internal,0.0,2.0,3.0,med,open
757.1570805307218,1921.9394843956848,3257.600835735725,3.181569758691293,3.5804211044379,3.835443553023389,6410.25641025641,0.0001653504719698,0.712375,0.037,0.3245614035087719,0-0-1-5,AA,utterance_010568,group_0,1,fave,276.7361669148628,86.32631364733344,4,J.UWR.'AAT.AAT,0.09,SIL,'ɕ.IYL,T,T,T,T,internal,1.0,3.0,3.0,final,closed
728.0937518255001,1657.318352421151,2811.863609355705,3.4426360270387986,3.466359858588938,3.690733003572671,6948.717948717948,0.0001555583432664,2.124375,0.041,0.3306451612903227,0-0-5-5,AA,utterance_010568,group_0,1,fave,230.81484581491404,83.34983701612879,4,P.IXR.'AAK.AAN,0.1,EHR.EHHHS.'EY,UWTS.EYN.'EY,K,N,K,N,internal,1.0,3.0,3.0,final,closed
361.0219112374995,2508.3039675859027,2935.206533040576,3.4766116692387263,3.5117209022820948,3.8262270525611295,5871.794871794871,0.0016945592493775,1.012375,0.037,0.324561403508772,0-0-2-1,IY,utterance_010568,group_0,1,fave,252.9009376245391,81.50334213364502,4,'ɕ.IYL,0.09,J.UWR.'AAT.AAT,'P.EYK,ɕ,L,ɕ,L,internal,1.0,1.0,1.0,initial,closed
536.5510581162224,2401.194258956603,3017.668267737408,2.734422052316249,3.714608180630413,3.8037840245644174,6948.717948717948,0.001646521419295,1.214375,0.041,0.3306451612903227,0-0-3-1,EY,utterance_010568,group_0,1,fave,279.40730701306313,84.9803815719178,4,'P.EYK,0.1,'ɕ.IYL,EHR.EHHHS.'EY,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
539.441651214822,2240.0130651882537,2870.758273118695,3.0387731438063854,3.5021721191811963,3.2192733672296296,6051.282051282051,1.43707019626e-05,1.437375,0.027,0.3214285714285714,0-0-4-0,EH,utterance_010568,group_0,1,fave,256.1892390902743,84.08212962235928,4,EHR.EHHHS.'EY,0.06,'P.EYK,P.IXR.'AAK.AAN,#,R,K,R,initial,0.0,1.0,3.0,initial,open
