F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
905.1713597263958,1945.7501735191768,3043.113566935655,3.846812996844122,4.010845002304914,4.3663647493084845,5692.307692307692,0.0072052850029884,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_004985,group_0,1,fave,,24.905663192145564,3,SIL,0.34,#,T.'EYML.EY,#,#,SIL,T,coextensive,,,,,
1085.5863451620023,3358.089081503277,4934.599628843321,4.670641565243842,4.568440433003395,4.608310450300821,10000.0,0.0155354990378684,2.702375,0.077,0.329059829059829,0-0-7-0,SIL,utterance_004985,group_0,1,fave,161.19492447091346,62.72061691724038,3,SIL,0.2099999999999999,V.'EHS.EYM,#,#,#,M,,coextensive,,,,,
418.07510305962927,2555.5009425619387,3136.195627294446,3.3098781181592907,3.820501670934637,3.9111231408575375,6230.769230769231,0.0009745144586057,0.4213749999999999,0.035,0.3365384615384615,0-0-1-1,EY,utterance_004985,group_0,1,fave,241.04819195661017,82.6819515762015,3,T.'EYML.EY,0.08,SIL,SH.UWHH.'AHSH.AA,T,M,T,M,internal,0.0,1.0,2.0,initial,closed
317.2713052047262,2196.67601249263,3100.1517270269487,2.799937312177034,3.411000765082686,3.670496872334367,6230.769230769231,0.0032671892786487,0.5943749999999999,0.061,0.3315217391304348,0-0-1-4,EY,utterance_004985,group_0,1,fave,234.6820332107932,84.40297510704283,3,T.'EYML.EY,0.16,SIL,SH.UWHH.'AHSH.AA,L,#,L,SH,final,1.0,2.0,2.0,final,open
361.4426447812813,1309.3974163506673,1898.8596096212607,3.661087411582328,3.519486535439945,4.766756821468436,3897.4358974358975,0.0019823873115065,0.836375,0.025,0.3378378378378379,0-0-2-1,UW,utterance_004985,group_0,1,fave,268.5082801829134,80.95563862467677,3,SH.UWHH.'AHSH.AA,0.05,T.'EYML.EY,'K.AAJN.AH,SH,HH,SH,HH,internal,0.0,1.0,3.0,initial,open
492.01200730507486,835.3435778803682,3217.473872307621,3.2430402297444214,3.6310640402967738,3.496865355675403,6948.717948717948,7.51111038851e-05,0.977375,0.027,0.3214285714285714,0-0-2-3,AH,utterance_004985,group_0,1,fave,265.2315607925942,85.50087660070727,3,SH.UWHH.'AHSH.AA,0.06,T.'EYML.EY,'K.AAJN.AH,HH,SH,HH,SH,internal,0.0,2.0,3.0,med,open
819.3530049652863,1714.8985820774146,2647.441912550799,3.9943736653978505,4.148429277222327,4.156379139201643,7666.666666666666,0.0010027307446413,1.124375,0.041,0.3306451612903227,0-0-2-5,AA,utterance_004985,group_0,1,fave,255.5166103124301,81.82349330268066,3,SH.UWHH.'AHSH.AA,0.0999999999999998,T.'EYML.EY,'K.AAJN.AH,SH,#,SH,K,final,1.0,3.0,3.0,final,open
806.7638995639824,1753.6715861614557,2775.591559333062,3.4082660937084723,3.5298907727949933,3.576291279640253,6769.2307692307695,3.43868839583e-05,1.2793750000000002,0.031,0.3297872340425531,0-0-3-1,AA,utterance_004985,group_0,1,fave,254.91841666477907,83.23837953715228,3,'K.AAJN.AH,0.07,SH.UWHH.'AHSH.AA,'P.EYK,K,J,K,J,internal,1.0,1.0,2.0,initial,closed
374.4093684480137,1908.7216162435896,3197.9474432653487,3.327729895219251,3.050416596182146,3.109357434482964,6410.25641025641,9.28825472447e-05,1.439375,0.031,0.3297872340425531,0-0-3-4,AH,utterance_004985,group_0,1,fave,261.04703005162384,84.87229340011963,3,'K.AAJN.AH,0.07,SH.UWHH.'AHSH.AA,'P.EYK,N,#,N,P,final,0.0,2.0,2.0,final,open
440.5368285210483,2379.064593143436,2928.544513153622,3.05455710577894,3.2523039988493325,3.3105056205177763,6948.717948717948,0.0002186609131882,1.604375,0.041,0.3306451612903227,0-0-4-1,EY,utterance_004985,group_0,1,fave,222.03198280908663,84.11593392080238,3,'P.EYK,0.0999999999999998,'K.AAJN.AH,K.UWR.'AHN.AAɕː.EH,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
352.1859239399571,864.7831831389958,1503.7260241381427,3.391920518332792,2.872074124824903,4.45669789057737,3897.4358974358975,0.0003243506361562,1.807375,0.027,0.3214285714285714,0-0-5-1,UW,utterance_004985,group_0,1,fave,278.9246444493895,83.04560231361725,3,K.UWR.'AHN.AAɕː.EH,0.06,'P.EYK,V.'EHS.EYM,K,R,K,R,internal,0.0,1.0,4.0,initial,open
519.9616852273248,1487.1217694521492,3358.7285255780434,3.657166892733796,3.091352973764136,3.682838489006007,7487.179487179487,8.695715311235524e-06,1.926375,0.025,0.3378378378378378,0-0-5-3,AH,utterance_004985,group_0,1,fave,279.2738986941297,84.22743850357435,3,K.UWR.'AHN.AAɕː.EH,0.05,'P.EYK,V.'EHS.EYM,R,N,R,N,internal,0.0,2.0,4.0,med,open
743.0330311721234,1903.710108836596,3340.7630015837,3.674749007669692,3.4314067806353297,3.7355399903595994,6589.74358974359,0.000125922082325,2.049375,0.031,0.3297872340425531,0-0-5-5,AA,utterance_004985,group_0,1,fave,275.07375608818285,86.25208698855566,3,K.UWR.'AHN.AAɕː.EH,0.0699999999999998,'P.EYK,V.'EHS.EYM,N,ɕː,N,ɕː,internal,1.0,3.0,4.0,med,open
348.97634641325004,857.0753687671934,1727.9030612830418,3.558588549288214,3.9232544938636926,3.760405189175391,3000.0,0.0004215502952962,2.247375,0.027,0.3214285714285714,0-0-5-7,EH,utterance_004985,group_0,1,fave,278.73401040488653,83.31431407544072,3,K.UWR.'AHN.AAɕː.EH,0.0599999999999996,'P.EYK,V.'EHS.EYM,ɕː,#,ɕː,V,final,0.0,4.0,4.0,final,open
474.7076640390011,2238.099335604016,3147.6197105745064,3.1790374007067728,3.053191519647752,3.500644417216205,6769.2307692307695,0.0001120960291635,2.514375,0.041,0.3306451612903226,0-0-6-3,EY,utterance_004985,group_0,1,fave,173.85374638539133,83.58203751916834,3,V.'EHS.EYM,0.1,K.UWR.'AHN.AAɕː.EH,SIL,S,M,S,M,internal,1.0,2.0,2.0,final,closed
