F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
255.2990902491159,991.0576685225852,1366.0143160681405,3.43769500034379,3.042314036941192,4.016796568201713,3000.0,0.0411866540113773,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_003455,group_0,1,fave,223.5169519702944,56.64498697712701,5,SIL,0.32,#,'M.EHNSH.EHN,#,#,SIL,M,coextensive,,,,,
285.95856073855253,997.82906264384,1571.7617665226546,3.464023926777356,2.6744897857306142,4.251264062603588,3179.48717948718,0.0037749260144197,2.581375,0.0549999999999999,0.3353658536585365,0-0-8-0,SIL,utterance_003455,group_0,1,fave,,14.816529000916583,5,SIL,0.1400000000000001,SH.AARL.'AAM.AAR.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
445.5666766170207,1878.118777456064,2777.661029594091,3.293234190766005,2.710758597390001,3.5643981424394293,4974.358974358975,1.33692227792e-05,0.3563749999999999,0.025,0.3378378378378378,0-0-1-1,EH,utterance_003455,group_0,1,fave,219.94494248245897,78.25968412254784,5,'M.EHNSH.EHN,0.05,SIL,'HH.AA,M,N,M,N,internal,1.0,1.0,2.0,initial,closed
777.4467572036194,1665.5116504177845,2994.297743446728,3.781606766836453,3.578872169023112,3.4690090602236583,6051.282051282051,0.0001574127477781,0.712375,0.037,0.324561403508772,0-0-2-1,AA,utterance_003455,group_0,1,fave,297.2220621021004,79.2314660807423,5,'HH.AA,0.09,'M.EHNSH.EHN,'V.AHL,HH,#,HH,V,final,1.0,1.0,1.0,initial,open
574.8346464599174,1105.8316741101296,3238.82590601369,2.850084885445221,2.678310091376797,3.614337004994208,5333.333333333333,9.160725634334542e-07,0.876375,0.025,0.3378378378378379,0-0-3-1,AH,utterance_003455,group_0,1,fave,277.2571148356024,82.46934331338232,5,'V.AHL,0.05,'HH.AA,'P.EHR,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
477.44781164763816,1576.8596067336302,3044.5438783562936,4.065821966948942,3.551011436038777,3.734337598724544,5871.794871794871,5.10707026876e-05,1.256375,0.025,0.3378378378378378,0-0-5-1,AH,utterance_003455,group_0,1,fave,289.19804707521405,74.8685815178884,5,S.'AHM.AAHH,0.05,'P.EHR,'T.AA,S,M,S,M,internal,0.0,1.0,2.0,initial,open
780.8386938757982,1352.9312607077056,2580.073011249859,3.783652674583517,3.5720726445809,4.56909092482393,5153.846153846154,3.01610488655e-05,1.387375,0.027,0.3214285714285714,0-0-5-3,AA,utterance_003455,group_0,1,fave,259.9799971052408,80.03946722637453,5,S.'AHM.AAHH,0.06,'P.EHR,'T.AA,M,HH,M,HH,internal,1.0,2.0,2.0,final,closed
855.6374125950175,1631.138562028959,2225.4056810424804,3.543716842249056,3.6946739945290057,3.953145557647032,4794.871794871795,6.31583723142e-05,1.729375,0.031,0.3297872340425531,0-0-7-1,AA,utterance_003455,group_0,1,fave,226.6894039268663,77.21011294639351,5,SH.AARL.'AAM.AAR.EH,0.07,'T.AA,SIL,SH,R,SH,R,internal,0.0,1.0,4.0,initial,closed
830.5203173015312,1472.4598107374932,2527.6255215901106,3.825719468335029,3.567067454478761,5.073326678698469,4974.358974358975,0.0004522642710943,1.921375,0.035,0.3365384615384615,0-0-7-4,AA,utterance_003455,group_0,1,fave,197.58918975109268,74.71852790024329,5,SH.AARL.'AAM.AAR.EH,0.08,'T.AA,SIL,L,M,L,M,internal,0.0,2.0,4.0,med,open
1004.5646194057404,1503.3712563952752,2909.918260365705,3.815483402563536,3.34140181843365,3.590794669198899,6410.25641025641,0.0001511315657,2.092375,0.037,0.3245614035087719,0-0-7-6,AA,utterance_003455,group_0,1,fave,167.68354983967097,72.97167771666741,5,SH.AARL.'AAM.AAR.EH,0.0899999999999998,'T.AA,SIL,M,R,M,R,internal,1.0,3.0,4.0,med,open
798.768551748846,1880.242236343557,2870.0210996796,3.866092811355106,4.181563043419654,4.354080107630228,6230.769230769231,0.0103792062969749,2.283375,0.119,0.3361581920903954,0-0-7-8,EH,utterance_003455,group_0,1,fave,147.4388616272311,60.63123898929251,5,SH.AARL.'AAM.AAR.EH,0.33,'T.AA,SIL,R,#,R,SIL,final,0.0,4.0,4.0,final,open
