F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
358.12545750396043,995.315099252553,1752.158187414908,4.091509570625443,2.959887680546004,4.000986822085096,3358.974358974359,0.0301171440842041,0.05475,0.067,0.3284313725490196,0-0-0-0,SIL,utterance_020069,group_0,1,fave,,6.236488414595804,3,SIL,0.18,#,K.UWK.'AAP.AA,#,#,SIL,K,coextensive,,,,,
385.695465201807,1991.346123584915,2859.202408858259,2.928369510678571,3.433923533791887,3.678439321252012,4615.384615384615,0.0006173669259671,3.819375,0.031,0.3297872340425531,0-0-11-0,SIL,utterance_020069,group_0,1,fave,238.02706801805132,59.97045290118728,3,SIL,0.0699999999999998,ɕ.'IYNtʃ.EYN,IYLTS.'EY,#,#,N,IY0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
320.8242984511643,1003.8071731219842,1614.7998750809345,3.755255400655592,2.899755967619956,4.09202809698854,3179.48717948718,0.0829494059134442,4.903375,0.159,0.3354430379746835,0-0-15-0,SIL,utterance_020069,group_0,1,fave,,39.18788622178318,3,SIL,0.4500000000000002,spn,#,#,#,spn,,coextensive,,,,,
559.0099436011164,2407.35094209682,4223.2502172965405,2.825670260573369,4.785456883524639,2.9136653181947403,8743.589743589742,0.0014388962217548,0.264375,0.041,0.3306451612903226,0-0-1-1,UW,utterance_020069,group_0,1,fave,226.74453910104936,68.7439014367132,3,K.UWK.'AAP.AA,0.0999999999999999,SIL,spn,K,K,K,K,internal,0.0,1.0,3.0,initial,open
729.2039115637268,1362.7682819915744,2800.418563623444,3.4552302835388504,2.987282897604538,3.121408794024354,5512.820512820513,1.75091739274e-05,0.4393749999999999,0.031,0.3297872340425531,0-0-1-3,AA,utterance_020069,group_0,1,fave,228.43120778895943,77.94122634670994,3,K.UWK.'AAP.AA,0.07,SIL,spn,K,P,K,P,internal,0.0,2.0,3.0,med,open
704.2685414568332,1343.202155743527,2956.426787269208,3.1695415566120184,3.1331962516837297,4.385425070361678,5333.333333333333,2.0069755577969104e-06,3.156375,0.025,0.3378378378378379,0-0-9-3,AA,utterance_020069,group_0,1,fave,226.8565504987121,77.03475507641528,3,J.AAP.'AAL.AA,0.0500000000000002,N.'UWM.AAJ,ɕ.'IYNtʃ.EYN,P,L,P,L,internal,0.0,2.0,3.0,med,open
747.3897051031682,1380.2901304535535,2952.140833025391,3.3339426851377554,3.306148490833848,3.325981574104052,6051.282051282051,0.0004383352230928,0.5763750000000001,0.045,0.335820895522388,0-0-1-5,AA,utterance_020069,group_0,1,fave,224.07091108853444,79.1345589478546,3,K.UWK.'AAP.AA,0.1099999999999999,SIL,spn,P,#,P,spn,final,1.0,3.0,3.0,final,open
684.99294779858,1814.3189160793868,3174.7485217345966,3.093395492053153,3.4409471321981457,3.3490789826895355,6230.769230769231,3.982782610157138e-06,3.266375,0.025,0.3378378378378379,0-0-9-5,AA,utterance_020069,group_0,1,fave,232.05592214857583,75.51210829163317,3,J.AAP.'AAL.AA,0.0500000000000002,N.'UWM.AAJ,ɕ.'IYNtʃ.EYN,L,#,L,ɕ,final,1.0,3.0,3.0,final,open
352.7276158021012,2564.2239200845315,3253.956081602637,3.289781970837753,3.3307624303961827,2.946145791580659,6589.74358974359,7.0376637604288894e-06,1.0773750000000002,0.027,0.3214285714285714,0-0-3-1,EY,utterance_020069,group_0,1,fave,219.48142538452572,69.31475965151976,3,T.EYT.'EYR.EYN,0.0599999999999998,spn,V.'AAR.AA,T,T,T,T,internal,0.0,1.0,3.0,initial,open
412.2332208573428,2659.216047697297,3294.6720373569306,2.9159037318158387,3.267377279803828,3.2921731871830824,6589.74358974359,2.23972834395e-05,1.211375,0.035,0.3365384615384615,0-0-3-3,EY,utterance_020069,group_0,1,fave,204.40743396392796,74.02523975391772,3,T.EYT.'EYR.EYN,0.08,spn,V.'AAR.AA,T,R,T,R,internal,0.0,2.0,3.0,med,open
