F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
428.5941756215073,1015.3050520747764,1479.9661167755182,3.82111729956379,3.8292307831507513,4.012051058091199,3000.0,0.0511475405419606,0.11875,0.131,0.3324873096446699,0-0-0-0,SIL,utterance_022119,group_0,1,fave,220.10565478818265,51.14327737110009,3,SIL,0.37,#,NJ.AAM.'UWK.OWV,#,#,SIL,N,coextensive,,,,,
997.590140351051,2821.658457008621,4402.117672292886,4.045274682571742,4.725390485257818,4.538861721483457,9820.51282051282,0.007796980549179,0.8863749999999999,0.0849999999999999,0.3346456692913385,0-0-2-0,SIL,utterance_022119,group_0,1,fave,279.9886133971768,73.67185782309608,3,SIL,0.2300000000000001,NJ.AAM.'UWK.OWV,'ɕ.AAV,#,#,V,ɕ,coextensive,,,,,
825.0892597345737,1797.288093104437,3113.0641961332044,3.180687501856388,4.256310699919229,4.659568616859971,6589.74358974359,0.000262228152093,2.761375,0.035,0.3365384615384615,0-0-6-0,SIL,utterance_022119,group_0,1,fave,,33.22818774134109,3,SIL,0.08,SH.AHL.AAV.'AAR.AA,T.AHHH.'AHNS.AAHH,#,#,AA1 [sidx=4/sN=4/pos=final/oc=open],T,coextensive,,,,,
510.3517006930941,1093.970293203559,1633.850286604705,3.856593245300468,3.538619121633364,4.140549204947984,3179.48717948718,0.0217032666381611,5.0443750000000005,0.101,0.3322368421052631,0-0-12-0,SIL,utterance_022119,group_0,1,fave,,13.807493935002212,3,SIL,0.2800000000000002,'EHLK.EHRN.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
671.569051286556,2044.201378856316,2844.023445585839,3.588716763879833,3.487804407233405,3.832485934934155,6410.25641025641,3.16527625149e-05,0.4373749999999999,0.027,0.3214285714285714,0-0-1-2,AA,utterance_022119,group_0,1,fave,222.04669985025944,75.22724711224386,3,NJ.AAM.'UWK.OWV,0.06,SIL,SIL,J,M,J,M,internal,0.0,1.0,3.0,initial,open
499.7927784481542,3328.4243894860383,4289.769967290644,2.8245448070440333,4.281575223081372,2.844189835670609,9282.05128205128,0.0010420347248946,0.5873749999999999,0.047,0.3263888888888889,0-0-1-4,UW,utterance_022119,group_0,1,fave,216.0174492418791,72.97846582354614,3,NJ.AAM.'UWK.OWV,0.12,SIL,SIL,M,K,M,K,internal,0.0,2.0,3.0,med,open
537.1912640719527,1102.7883055367745,3123.417870192908,3.1536626137048,3.320701245094973,3.9665818049798736,6948.717948717948,3.425190806336112e-06,0.766375,0.025,0.3378378378378378,0-0-1-6,OW,utterance_022119,group_0,1,fave,261.19544585795273,76.98690736066182,3,NJ.AAM.'UWK.OWV,0.05,SIL,SIL,K,V,K,V,internal,1.0,3.0,3.0,final,closed
777.9036222705973,1860.4929047705195,2651.831195145958,3.604950676826347,3.525045015472032,3.903031708097664,6051.282051282051,0.0002982606227652,1.296375,0.045,0.335820895522388,0-0-3-1,AA,utterance_022119,group_0,1,fave,247.019643656143,74.59433979256403,3,'ɕ.AAV,0.1099999999999998,SIL,P.IYNSH.'AAKP.AA,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
443.0799196076202,2290.9683983513933,2951.85312878198,3.04441439123636,3.384212712808442,3.527616000918874,6230.769230769231,0.0001479682575369,1.554375,0.041,0.3306451612903226,0-0-4-1,IY,utterance_022119,group_0,1,fave,233.5165049006152,68.63873693180912,3,P.IYNSH.'AAKP.AA,0.0999999999999998,'ɕ.AAV,SH.AHL.AAV.'AAR.AA,P,N,P,N,internal,0.0,1.0,3.0,initial,closed
701.1286574267552,1769.0679897760883,2595.165221349824,3.719881621934242,3.8015649533939615,4.375467968263549,6589.74358974359,0.0003946041954911,1.742375,0.037,0.3245614035087719,0-0-4-4,AA,utterance_022119,group_0,1,fave,228.6558138251678,71.46744012593362,3,P.IYNSH.'AAKP.AA,0.09,'ɕ.AAV,SH.AHL.AAV.'AAR.AA,SH,K,SH,K,internal,0.0,2.0,3.0,med,closed
712.3009530478382,1401.520337626187,3282.469415477151,3.718904710468192,3.4546016579491505,3.5428156093237826,7128.205128205128,0.0001992019525646,4.102375,0.037,0.324561403508772,0-0-10-3,AA,utterance_022119,group_0,1,fave,230.27299814144183,75.69716171768526,3,AAVL.AANM.'AA,0.0899999999999998,'HH.UWT,'EHLK.EHRN.EH,L,N,L,N,internal,0.0,2.0,3.0,med,closed
775.9078579157524,1484.418291030914,2798.4957720877355,3.43827656587417,3.661565308826948,3.893259084731037,6410.25641025641,3.58894879785e-05,1.971375,0.035,0.3365384615384615,0-0-4-7,AA,utterance_022119,group_0,1,fave,253.91735528316,74.89139370479062,3,P.IYNSH.'AAKP.AA,0.08,'ɕ.AAV,SH.AHL.AAV.'AAR.AA,P,#,P,SH,final,1.0,3.0,3.0,final,open
851.2223205801886,1518.8832682426523,3300.3426736871784,4.02083010957201,3.648925108972634,3.870087183664716,7307.692307692308,4.15477779448e-05,4.311375,0.0349999999999999,0.3365384615384615,0-0-10-6,AA,utterance_022119,group_0,1,fave,220.33761297492407,72.28680537619968,3,AAVL.AANM.'AA,0.08,'HH.UWT,'EHLK.EHRN.EH,M,#,M,EH1 [sidx=1/sN=3/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
775.6457344603344,1505.4718247170083,3219.423128941699,3.643455102385525,3.2996339208095056,4.064894632598111,6051.282051282051,4.31149329379e-05,2.2673749999999995,0.027,0.3214285714285714,0-0-5-3,AA,utterance_022119,group_0,1,fave,216.80819769860693,70.83858816460926,3,SH.AHL.AAV.'AAR.AA,0.06,P.IYNSH.'AAKP.AA,SIL,L,V,L,V,internal,0.0,2.0,4.0,med,open
707.4743628409623,1409.540382281339,2829.4423282691605,3.5028931317167458,3.4769620964286343,3.4667694184418205,6948.717948717948,4.78146662443e-05,2.402375,0.037,0.324561403508772,0-0-5-5,AA,utterance_022119,group_0,1,fave,201.2161183615977,72.2149089843237,3,SH.AHL.AAV.'AAR.AA,0.0899999999999998,P.IYNSH.'AAKP.AA,SIL,V,R,V,R,internal,0.0,3.0,4.0,med,open
872.7671733283499,1731.635216345094,3134.848306215913,3.365988639371031,3.5784202747244,3.9770567069902665,7307.692307692308,0.0011685497496537,2.564375,0.0809999999999999,0.3319672131147541,0-0-5-7,AA,utterance_022119,group_0,1,fave,244.19538732161595,70.16314975994618,3,SH.AHL.AAV.'AAR.AA,0.2200000000000002,P.IYNSH.'AAKP.AA,SIL,R,#,R,SIL,final,1.0,4.0,4.0,final,open
