F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1088.432691545575,2018.8901242439424,3092.9870276150555,4.528232725022846,4.501262320322016,4.493317365058658,5871.794871794871,0.0986741077494219,0.26275,0.275,0.3337378640776699,0-0-0-0,SIL,utterance_003837,group_0,1,fave,178.51749167252316,43.91249898792636,6,SIL,0.8,#,J.AALS.'EYNtʃ.EY,#,#,SIL,J,coextensive,,,,,
327.7792871268053,1414.0728637293812,2516.6183023238336,3.484964396723174,3.8518073071281154,4.044782113911125,4794.871794871795,0.0328680855733052,1.852375,0.077,0.3290598290598291,0-0-3-0,SIL,utterance_003837,group_0,1,fave,182.2847145383156,64.38799879555111,6,SIL,0.2099999999999997,AASL.AHR.'AAHH,UXS.EHMR.'IY,#,#,HH,UX0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
429.8148089480956,1147.7437797430753,1720.9084406079453,3.6976059337326337,4.11866177486571,4.050952533287944,3179.48717948718,0.1805187484112897,3.1524609375,0.177,0.3327067669172932,0-0-8-0,SIL,utterance_003837,group_0,1,fave,141.24390533219898,55.27799869635318,6,SIL,0.5086900000000001,N.'UWM.AAJ,#,#,#,J,,coextensive,,,,,
630.0462944731132,1556.640694623466,2754.2318515389425,3.5329527636202007,3.0371711834065,3.4498142275306045,4974.358974358975,2.43611508401e-05,0.856375,0.025,0.3378378378378378,0-0-1-1,AA,utterance_003837,group_0,1,fave,165.16263571919694,74.28308452901675,6,J.AALS.'EYNtʃ.EY,0.05,SIL,AASL.AHR.'AAHH,J,L,J,L,internal,0.0,1.0,3.0,initial,closed
713.4334722271367,1452.0994605913306,2562.4165575935103,3.732594926419382,3.2692320519304388,3.624957863102417,5333.333333333333,0.0007596997726578,1.324375,0.041,0.3306451612903226,0-0-2-0,AA,utterance_003837,group_0,1,fave,196.8349621668364,77.23641714828992,6,AASL.AHR.'AAHH,0.0999999999999998,J.AALS.'EYNtʃ.EY,SIL,#,S,EY1 [sidx=3/sN=3/pos=final/oc=open],S,initial,0.0,1.0,3.0,initial,closed
342.4710877192478,1949.3946568796175,2714.4269505186758,3.364864902239584,3.5311222242719964,3.7715881915306912,4974.358974358975,9.90157052613e-05,1.0773750000000002,0.027,0.3214285714285714,0-0-1-4,EY,utterance_003837,group_0,1,fave,161.80777134714648,74.93206790276287,6,J.AALS.'EYNtʃ.EY,0.0599999999999998,SIL,AASL.AHR.'AAHH,S,N,S,N,internal,0.0,2.0,3.0,med,open
346.8463157067715,2164.872081231541,2739.523933002896,3.442038946755285,3.5286471099041075,3.1841170735548565,4974.358974358975,0.0001463573735198,1.257375,0.027,0.3214285714285714,0-0-1-7,EY,utterance_003837,group_0,1,fave,198.5216004567733,77.44997886164711,6,J.AALS.'EYNtʃ.EY,0.06,SIL,AASL.AHR.'AAHH,tʃ,#,tʃ,AA0 [sidx=1/sN=3/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
755.8420324503057,1450.688579056496,2418.2788449868467,3.958892826697326,3.3233172214773266,3.4160458947870977,5153.846153846154,0.0001279572881181,1.679375,0.031,0.3297872340425531,0-0-2-5,AA,utterance_003837,group_0,1,fave,128.82884338623904,76.4503516151436,6,AASL.AHR.'AAHH,0.07,J.AALS.'EYNtʃ.EY,SIL,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
235.31240275779177,1843.845770227583,2554.895659460348,3.5015092792220988,2.9871303078515377,3.6941490563327535,4615.384615384615,0.0007098435754536,2.039375,0.031,0.3297872340425531,0-0-4-0,UX,utterance_003837,group_0,1,fave,156.44704409252907,65.33634573853486,6,UXS.EHMR.'IY,0.0700000000000002,SIL,'ɕ.IXN,#,S,SIL,S,initial,0.0,1.0,3.0,initial,open
340.94469924620125,1780.098589937838,2395.4631350230543,2.8165531153763625,3.7980838906547327,3.651269000103242,4794.871794871795,0.0001824334269911,2.3313749999999995,0.0349999999999999,0.3365384615384614,0-0-4-5,IY,utterance_003837,group_0,1,fave,167.37919768944622,73.00937737320157,6,UXS.EHMR.'IY,0.08,SIL,'ɕ.IXN,R,#,R,ɕ,final,1.0,3.0,3.0,final,open
453.1523127271068,1524.5479302556105,2975.1872659324567,3.8092388236875,2.747669873039893,3.51495155645114,5692.307692307692,0.0001488331976773,2.707375,0.027,0.3214285714285714,0-0-6-1,AA,utterance_003837,group_0,1,fave,186.8814960792417,74.82657372949944,6,'T.AA,0.0599999999999996,'ɕ.IXN,N.'UWM.AAJ,T,#,T,N,final,1.0,1.0,1.0,initial,open
