F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1039.6863450223232,2077.968558928586,3025.912544127969,3.650296651506229,4.3121920024985885,4.254405723563797,5333.333333333333,0.0007607355840949,0.03875,0.051,0.3311688311688312,0-0-0-0,SIL,utterance_024094,group_0,1,fave,,21.087901649939056,3,SIL,0.13,#,K.'AASHN.IY,#,#,SIL,K,coextensive,,,,,
1234.046862296616,3191.7359994957988,4652.057980670897,4.4914576502389,4.66684445003321,4.557174905651374,9641.02564102564,0.006601002675635,2.843375,0.119,0.3361581920903954,0-0-8-0,SIL,utterance_024094,group_0,1,fave,,27.604695385879324,3,SIL,0.33,V.'AASK.AAT.AHP,#,#,#,P,,coextensive,,,,,
761.1527744372348,1582.1150823552064,2413.732400771553,3.92297686185914,3.771046766235013,3.8538665319008,7307.692307692308,4.045001461373092e-06,0.197375,0.027,0.3214285714285714,0-0-1-1,AA,utterance_024094,group_0,1,fave,217.45020046884537,77.8146532275801,3,K.'AASHN.IY,0.06,SIL,'K.UWN,K,SH,K,SH,internal,0.0,1.0,2.0,initial,closed
431.204497683772,2448.0533362809624,3158.521746120471,3.1718852448205546,3.70514105567697,3.651217404848078,6410.25641025641,0.0001313649070207,0.411375,0.035,0.3365384615384615,0-0-1-4,IY,utterance_024094,group_0,1,fave,222.3321249014688,76.05731362008092,3,K.'AASHN.IY,0.0799999999999999,SIL,'K.UWN,N,#,N,K,final,1.0,2.0,2.0,final,open
462.1597099012855,979.591567601829,3011.0623156812703,3.254595751522153,2.2880376651899623,2.6815137168912213,5153.846153846154,2.29641444565e-05,0.5613750000000001,0.0349999999999999,0.3365384615384614,0-0-2-1,UW,utterance_024094,group_0,1,fave,264.41167222376896,77.4583409062784,3,'K.UWN,0.0799999999999999,K.'AASHN.IY,M.'IYɕ.EY,K,N,K,N,internal,1.0,1.0,1.0,initial,closed
283.5721370642862,662.998784536894,1121.602008118807,2.2600594207242257,3.9201258277514297,3.870251853070076,3000.0,7.73144453652e-05,0.737375,0.027,0.3214285714285714,0-0-3-1,IY,utterance_024094,group_0,1,fave,269.6054594056305,81.59319037049514,3,M.'IYɕ.EY,0.06,'K.UWN,spn,M,ɕ,M,ɕ,internal,0.0,1.0,2.0,initial,open
387.7634502091315,2618.3155708000804,3279.2979983553028,2.9226700146039923,3.268785881497112,3.552258505359948,7128.205128205128,6.03252919643e-05,0.897375,0.027,0.3214285714285714,0-0-3-3,EY,utterance_024094,group_0,1,fave,241.28262525837735,81.32295305910652,3,M.'IYɕ.EY,0.0599999999999999,'K.UWN,spn,ɕ,#,ɕ,spn,final,1.0,2.0,2.0,final,open
278.8458572221987,2399.015006666275,3145.817256972336,3.3885034091674195,3.598029381348792,3.692752076822129,5692.307692307692,0.0345346873684457,1.119375,0.151,0.3325991189427312,0-0-5-0,IY,utterance_024094,group_0,1,fave,244.55107206789955,77.12600357524582,3,IYLN.IYN.'EY,0.4299999999999999,spn,P.EHLT.'EYRM.EY,#,L,spn,L,initial,0.0,1.0,3.0,initial,closed
409.8790225198772,2839.947866615458,3448.7236275499176,3.707381385934531,3.2018715179712003,3.7699421490338185,7128.205128205128,0.0001129409178443,1.5913750000000002,0.035,0.3365384615384615,0-0-5-3,IY,utterance_024094,group_0,1,fave,233.62039531120945,79.48665465839025,3,IYLN.IYN.'EY,0.0799999999999998,spn,P.EHLT.'EYRM.EY,N,N,N,N,internal,0.0,2.0,3.0,med,open
477.1685621100438,2746.605346960019,3325.560690809802,2.785179018675528,3.1486927148359,3.485694801794995,6589.74358974359,8.12925683434e-05,1.732375,0.037,0.3245614035087719,0-0-5-5,EY,utterance_024094,group_0,1,fave,182.4616184359193,76.77307389125637,3,IYLN.IYN.'EY,0.09,spn,P.EHLT.'EYRM.EY,N,#,N,P,final,1.0,3.0,3.0,final,open
491.7640830988807,2006.738231899501,2828.992827571037,3.731638441145608,3.870247707685246,3.857527378672244,6769.2307692307695,0.0001284897374328,2.189375,0.031,0.3297872340425531,0-0-6-7,EY,utterance_024094,group_0,1,fave,258.79453964812143,81.45426253461336,3,P.EHLT.'EYRM.EY,0.0699999999999998,IYLN.IYN.'EY,V.'AASK.AAT.AHP,M,#,M,V,final,1.0,3.0,3.0,final,open
801.1272966677852,1358.674222629364,2764.5616971713234,3.5649583792356485,3.450846303677139,3.933909462670004,6589.74358974359,6.15402238104e-05,2.319375,0.031,0.3297872340425531,0-0-7-1,AA,utterance_024094,group_0,1,fave,229.50459743494065,81.15047293593722,3,V.'AASK.AAT.AHP,0.0699999999999998,P.EHLT.'EYRM.EY,SIL,V,S,V,S,internal,0.0,1.0,3.0,initial,closed
820.4372001877048,1507.9870303277726,2692.302014613951,3.5171463581414826,3.56095869093193,3.5703177805389803,7128.205128205128,0.0001083542137296,2.544375,0.041,0.3306451612903226,0-0-7-4,AA,utterance_024094,group_0,1,fave,192.87164384769335,79.6287372901665,3,V.'AASK.AAT.AHP,0.1,P.EHLT.'EYRM.EY,SIL,K,T,K,T,internal,1.0,2.0,3.0,med,open
615.7346889104093,1646.2633294699892,2988.846718506726,3.208712271578793,3.589202822637582,3.4995406362246166,6948.717948717948,0.0002643198083429,2.691375,0.0349999999999999,0.3365384615384614,0-0-7-6,AH,utterance_024094,group_0,1,fave,145.7507069730283,76.62728988658138,3,V.'AASK.AAT.AHP,0.0799999999999996,P.EHLT.'EYRM.EY,SIL,T,P,T,P,internal,0.0,3.0,3.0,final,closed
