F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
483.291063919429,1044.6811405089288,1769.1865015955125,4.079508197500585,3.573205332442921,4.034033701285043,3358.974358974359,0.0286545807914715,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_025409,group_0,1,fave,,25.123633264652987,4,SIL,0.38,#,'S.IXLT.AHM,#,#,SIL,S,coextensive,,,,,
646.621686569393,2273.0953987972234,3018.5207839707086,3.366531224541112,3.297529747715775,3.289376242434542,6230.769230769231,0.0031325809001508,2.5543750000000003,0.081,0.3319672131147542,0-0-6-0,SIL,utterance_025409,group_0,1,fave,223.3026935968828,69.37420609797161,4,SIL,0.2200000000000002,K.AANT.'AHKN.EY,ɕ.IYNɕ.'EYSHK.EY,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],ɕ,coextensive,,,,,
365.48112995005766,1014.2456145182134,1505.390210745195,3.6378811417971946,3.670609653749325,4.122429796329167,3000.0,0.0262900354711885,6.546375,0.125,0.3342245989304812,0-0-15-0,SIL,utterance_025409,group_0,1,fave,,10.810268304016146,4,SIL,0.3499999999999996,'J.AAN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
1567.7328577840815,3200.346929991092,4826.129603242455,4.083148066625967,4.594484211549335,4.595311263600819,10000.0,0.0017804334758423,0.532375,0.037,0.3245614035087719,0-0-1-1,IX,utterance_025409,group_0,1,fave,264.75694742784,81.018690768764,4,'S.IXLT.AHM,0.0899999999999999,SIL,J.'EYNtʃ.IY,S,L,S,L,internal,1.0,1.0,2.0,initial,closed
479.92126845352135,1537.394688367727,3213.024939314494,3.260105698663448,3.571790569288365,3.3087055342213976,6230.769230769231,4.295006807352881e-06,0.706375,0.025,0.3378378378378379,0-0-1-4,AH,utterance_025409,group_0,1,fave,251.09898090726136,84.12120206530105,4,'S.IXLT.AHM,0.05,SIL,J.'EYNtʃ.IY,T,M,T,M,internal,0.0,2.0,2.0,final,closed
426.1897304892871,2635.4662617687877,3164.053481569152,3.0587067598696267,3.338004754730095,3.5561070848422824,6051.282051282051,0.00017309727658,0.884375,0.041,0.3306451612903226,0-0-2-1,EY,utterance_025409,group_0,1,fave,238.0464275587126,82.82935802084687,4,J.'EYNtʃ.IY,0.0999999999999999,'S.IXLT.AHM,'T.UXR,J,N,J,N,internal,0.0,1.0,2.0,initial,open
367.907545216349,2536.435307242557,3005.2324524638257,3.4615247402379747,3.2665980418901355,3.787745634206991,5871.794871794871,0.0007701631495586,1.1213750000000002,0.0549999999999999,0.3353658536585365,0-0-2-4,IY,utterance_025409,group_0,1,fave,256.1266489186289,79.90637925718612,4,J.'EYNtʃ.IY,0.1399999999999999,'S.IXLT.AHM,'T.UXR,tʃ,#,tʃ,T,final,1.0,2.0,2.0,final,open
323.5037749664344,2128.5566237858234,2828.446951313331,3.3841604849446387,3.1381482549509974,3.1721751704040746,5871.794871794871,2.08250837138e-05,1.3073750000000002,0.027,0.3214285714285714,0-0-3-1,UX,utterance_025409,group_0,1,fave,248.11739962113103,80.61097975085681,4,'T.UXR,0.06,J.'EYNtʃ.IY,K.'EHT.EYSL.EH,T,R,T,R,internal,1.0,1.0,1.0,initial,closed
468.4453808945208,2431.2173842708567,3218.6377892746723,2.98346891504835,3.337180129083922,3.4709082126714548,7128.205128205128,4.50442395157e-05,1.649375,0.031,0.3297872340425531,0-0-4-3,EY,utterance_025409,group_0,1,fave,237.8979968274633,82.74657622662681,4,K.'EHT.EYSL.EH,0.07,'T.UXR,K.AANT.'AHKN.EY,T,S,T,S,internal,1.0,2.0,3.0,med,closed
838.7708683304888,1710.4525105530954,2621.3072302555547,3.992011717122992,3.726054954644429,3.781387908525754,6769.2307692307695,2.89799921884e-05,2.029375,0.031,0.3297872340425531,0-0-5-1,AA,utterance_025409,group_0,1,fave,214.28767227927543,80.28085707372782,4,K.AANT.'AHKN.EY,0.0699999999999998,K.'EHT.EYSL.EH,SIL,K,N,K,N,internal,0.0,1.0,3.0,initial,closed
841.4177226492012,2039.929077380012,2421.41705031735,3.858367644125505,4.252125586094346,4.403495931557993,6589.74358974359,0.0002375115910013,5.606374999999999,0.025,0.3378378378378378,0-0-13-1,AA,utterance_025409,group_0,1,fave,240.34144265631352,70.94779179849826,4,ɕ.AAKL.'AATS.AA,0.0500000000000007,HH.AHLHH.'IYNtʃ.EYN,'J.AAN.AH,ɕ,K,ɕ,K,internal,0.0,1.0,3.0,initial,closed
500.51073216537344,2775.293111088092,3351.431879622257,3.9267191442254674,3.307107611171685,3.779628959375082,6051.282051282051,0.0026395028754946,2.426375,0.045,0.335820895522388,0-0-5-7,EY,utterance_025409,group_0,1,fave,258.9321228298289,77.9766787351287,4,K.AANT.'AHKN.EY,0.1099999999999998,K.'EHT.EYSL.EH,SIL,N,#,N,SIL,final,1.0,3.0,3.0,final,open
496.36099714858926,2403.296555172573,2824.5704055254173,2.921170250467757,3.319749824262392,3.335394995117832,6230.769230769231,8.39368745126e-05,3.352375,0.037,0.3245614035087719,0-0-7-7,EY,utterance_025409,group_0,1,fave,254.68229732291536,77.55140105912818,4,ɕ.IYNɕ.'EYSHK.EY,0.0900000000000003,SIL,V.AHtʃ.AHR.'AAP.AA,K,#,K,V,final,1.0,3.0,3.0,final,open
316.35466488951204,2552.109170357821,3197.1853119108123,3.42823000221526,3.0417058661125425,3.54044042913648,5692.307692307692,0.0001325201138602,2.917375,0.027,0.3214285714285714,0-0-7-1,IY,utterance_025409,group_0,1,fave,231.66255656387395,73.49953992596114,4,ɕ.IYNɕ.'EYSHK.EY,0.06,SIL,V.AHtʃ.AHR.'AAP.AA,ɕ,N,ɕ,N,internal,0.0,1.0,3.0,initial,open
416.1209240971489,2457.485731598844,3076.2451758212787,2.860285147585981,3.3528730332400483,3.768585970168839,6769.2307692307695,4.13417108901e-05,3.117375,0.027,0.3214285714285714,0-0-7-4,EY,utterance_025409,group_0,1,fave,219.18864279541685,74.75647382560199,4,ɕ.IYNɕ.'EYSHK.EY,0.06,SIL,V.AHtʃ.AHR.'AAP.AA,ɕ,SH,ɕ,SH,internal,0.0,2.0,3.0,med,closed
503.6522743470754,1172.0121586114758,2897.099886666269,3.682308924887157,3.541362252179832,3.3919767852393354,6410.25641025641,1.98143495453e-05,3.5173749999999995,0.027,0.3214285714285714,0-0-8-1,AH,utterance_025409,group_0,1,fave,212.1431933865445,72.31782649502703,4,V.AHtʃ.AHR.'AAP.AA,0.06,ɕ.IYNɕ.'EYSHK.EY,T.'IXT.AARN.AH,V,tʃ,V,tʃ,internal,0.0,1.0,4.0,initial,open
469.6518374359749,2092.699612119637,2900.2745565717432,3.4969082425123474,3.4672701232833587,3.79531829654114,6230.769230769231,1.1949333023e-05,3.656375,0.025,0.3378378378378379,0-0-8-3,AH,utterance_025409,group_0,1,fave,230.41178458672084,74.8211184593115,4,V.AHtʃ.AHR.'AAP.AA,0.0500000000000002,ɕ.IYNɕ.'EYSHK.EY,T.'IXT.AARN.AH,tʃ,R,tʃ,R,internal,0.0,2.0,4.0,med,open
798.7442109580359,1731.6529024507206,2550.692312397886,3.703206332790187,3.744277279460694,3.85202550125808,7128.205128205128,0.0001872647299189,3.764375,0.041,0.3306451612903226,0-0-8-5,AA,utterance_025409,group_0,1,fave,208.9410290164718,77.09294720281756,4,V.AHtʃ.AHR.'AAP.AA,0.1,ɕ.IYNɕ.'EYSHK.EY,T.'IXT.AARN.AH,R,P,R,P,internal,0.0,3.0,4.0,med,open
738.547552611953,1510.319530006613,2807.1544926048286,3.415350216886412,3.69520490221236,3.35030069625266,7128.205128205128,1.82755428887e-05,3.929375,0.031,0.3297872340425531,0-0-8-7,AA,utterance_025409,group_0,1,fave,228.61436445883376,76.99548772178369,4,V.AHtʃ.AHR.'AAP.AA,0.0700000000000002,ɕ.IYNɕ.'EYSHK.EY,T.'IXT.AARN.AH,P,#,P,T,final,1.0,4.0,4.0,final,open
438.0055349967882,1832.64487567149,3062.594700017178,3.3620003269841887,3.158890619091851,2.9426769812816485,6051.282051282051,0.0001580076886292,4.091375,0.035,0.3365384615384615,0-0-9-1,IX,utterance_025409,group_0,1,fave,202.2534880164237,70.96248409333116,4,T.'IXT.AARN.AH,0.08,V.AHtʃ.AHR.'AAP.AA,'T.AA,T,T,T,T,internal,0.0,1.0,3.0,initial,open
815.3494651171134,1777.820840798228,2857.0895808712644,3.836431689381121,3.755404182517209,3.8561079234373103,6769.2307692307695,7.15547626971e-05,4.282375,0.037,0.3245614035087719,0-0-9-3,AA,utterance_025409,group_0,1,fave,209.73644009463044,75.61519207353966,4,T.'IXT.AARN.AH,0.0900000000000007,V.AHtʃ.AHR.'AAP.AA,'T.AA,T,R,T,R,internal,1.0,2.0,3.0,med,closed
302.5793125483519,902.5901720159644,1352.0476812778656,3.3621098322380663,3.664440695169151,4.173898829400708,3179.48717948718,0.0002063788695678,4.492375000000001,0.037,0.324561403508772,0-0-9-6,AH,utterance_025409,group_0,1,fave,242.88999845559687,72.77454304863893,4,T.'IXT.AARN.AH,0.0899999999999998,V.AHtʃ.AHR.'AAP.AA,'T.AA,N,#,N,T,final,0.0,3.0,3.0,final,open
856.634229471826,1724.7070721957582,3047.832664728253,3.663003762885275,3.5864092750881897,3.689825771434241,6410.25641025641,0.0019464576260623,4.662375,0.077,0.3290598290598291,0-0-10-1,AA,utterance_025409,group_0,1,fave,224.2187285050552,74.5467679023147,4,'T.AA,0.2099999999999999,T.'IXT.AARN.AH,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
