F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1125.274105981097,1834.354559133792,2996.3500595903392,3.4144478971914767,3.9560244327548446,4.141164385609327,5153.846153846154,0.002689414316636,0.05475,0.067,0.3284313725490196,0-0-0-0,SIL,utterance_025304,group_0,1,fave,,24.29762632296733,2,SIL,0.18,#,AANtʃ.'AAHH,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
435.7274316670271,2924.2967243199378,3143.6806999188666,2.823961253350781,3.3014829083707067,3.8639242616017926,6051.282051282051,0.0004455873858855,2.371375,0.035,0.3365384615384615,0-0-6-0,SIL,utterance_025304,group_0,1,fave,269.8758521616267,58.01868492920205,2,SIL,0.08,AANDR.'EYJ,HH.AALHH.'IYNtʃ.EY,#,#,J,HH,coextensive,,,,,
1004.7640008354276,1959.133162263607,2857.983228403349,3.3972356916458035,4.353994467503817,4.191181295879758,4974.358974358975,0.000917920902728,4.294375,0.041,0.3306451612903227,0-0-11-0,SIL,utterance_025304,group_0,1,fave,,7.617275235270283,2,SIL,0.0999999999999996,K.'AAL.AAN.AH,#,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
457.7227026290861,914.462658091664,1410.79111407768,4.0819202304468645,3.718574837775996,3.6080180749385313,3000.0,0.0117079884969628,0.201375,0.0549999999999999,0.3353658536585365,0-0-1-0,AA,utterance_025304,group_0,1,fave,189.61298013909183,78.33618258842195,2,AANtʃ.'AAHH,0.14,SIL,J.AAL.'AAN.AAHH,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
524.8956992230544,849.9036143908759,2026.3210101662407,3.444177199673162,3.070638761501753,3.619379416459703,3538.4615384615386,0.0003957434334168,0.491375,0.035,0.3365384615384615,0-0-1-3,AA,utterance_025304,group_0,1,fave,295.35227588865325,81.27110679900795,2,AANtʃ.'AAHH,0.08,SIL,J.AAL.'AAN.AAHH,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
854.7480352358532,1574.5746509457415,3033.0824286804414,3.5698760627795187,3.623886463518388,4.047392447485,6230.769230769231,0.0001360767818773,3.599375,0.031,0.3297872340425531,0-0-9-4,AA,utterance_025304,group_0,1,fave,235.64051933432384,72.37200860900748,2,T.'AATS.AAHH,0.0700000000000002,'P.AAT,K.'AAL.AAN.AH,S,HH,S,HH,internal,1.0,2.0,2.0,final,closed
542.6554679179404,842.0454963730102,1854.143594488401,3.59896181394524,3.132469047119244,3.638653004929175,3358.974358974359,8.70833394881e-05,0.716375,0.025,0.3378378378378378,0-0-2-1,AA,utterance_025304,group_0,1,fave,266.71375364508066,80.51672378880957,2,J.AAL.'AAN.AAHH,0.05,AANtʃ.'AAHH,UXK.EHT.'EY,J,L,J,L,internal,0.0,1.0,3.0,initial,open
769.4664365475463,1549.8573783389886,3298.294239142373,3.2893190996233,3.5871798028167667,3.150763107259708,6410.25641025641,7.06813923752e-05,0.8193750000000001,0.031,0.3297872340425531,0-0-2-3,AA,utterance_025304,group_0,1,fave,248.74228341423856,80.08091532416508,2,J.AAL.'AAN.AAHH,0.0699999999999999,AANtʃ.'AAHH,UXK.EHT.'EY,L,N,L,N,internal,0.0,2.0,3.0,med,open
862.0146988049008,1773.3485446215452,3166.009885598554,3.622491482214192,3.4828808348750866,3.594559892876444,7128.205128205128,0.0001837176708434,0.971375,0.035,0.3365384615384615,0-0-2-5,AA,utterance_025304,group_0,1,fave,277.55137584461784,77.31905387136246,2,J.AAL.'AAN.AAHH,0.08,AANtʃ.'AAHH,UXK.EHT.'EY,N,HH,N,HH,internal,1.0,3.0,3.0,final,closed
371.9782331733994,2003.110807638316,2958.41015234208,2.750271048345111,3.195166131121963,2.0777283259948374,6948.717948717948,0.0001667116203873,1.191375,0.0349999999999999,0.3365384615384614,0-0-3-0,UX,utterance_025304,group_0,1,fave,284.6645713702724,68.04217943618909,2,UXK.EHT.'EY,0.08,J.AAL.'AAN.AAHH,K.EHR.'EYK.EYN,#,K,HH,K,initial,0.0,1.0,3.0,initial,open
296.94619585411226,617.1967303251862,1609.9339223706013,3.315048779154566,3.440516049071653,4.461797350879436,3000.0,0.0001882865894582,1.3293750000000002,0.031,0.3297872340425531,0-0-3-2,EH,utterance_025304,group_0,1,fave,248.41330854617053,74.05430712560931,2,UXK.EHT.'EY,0.0699999999999998,J.AAL.'AAN.AAHH,K.EHR.'EYK.EYN,K,T,K,T,internal,0.0,2.0,3.0,med,open
490.4508749893888,2612.5676571435483,3250.490187068523,2.52046060896612,3.340768530804332,2.8952526746442637,6230.769230769231,2.02926005668e-05,1.459375,0.031,0.3297872340425531,0-0-3-4,EY,utterance_025304,group_0,1,fave,252.2628862571696,75.08394615652357,2,UXK.EHT.'EY,0.07,J.AAL.'AAN.AAHH,K.EHR.'EYK.EYN,T,#,T,K,final,1.0,3.0,3.0,final,open
459.6683036288904,2524.220936461053,3070.398377785685,2.488364656842163,3.3267719574434835,3.134121194800393,6230.769230769231,2.0957445893e-05,3.0173749999999995,0.027,0.3214285714285714,0-0-7-7,EY,utterance_025304,group_0,1,fave,258.09984320259315,75.16104005407259,2,HH.AALHH.'IYNtʃ.EY,0.06,SIL,'P.AAT,tʃ,#,tʃ,P,final,1.0,3.0,3.0,final,open
469.73158488592327,2471.299770190016,3111.449582036681,2.660613589907857,3.299724958546078,3.2839788533041108,6410.25641025641,1.77526118334e-05,1.679375,0.031,0.3297872340425531,0-0-4-3,EY,utterance_025304,group_0,1,fave,234.5446170355385,75.0343823939281,2,K.EHR.'EYK.EYN,0.07,UXK.EHT.'EY,AANDR.'EYJ,R,K,R,K,internal,0.0,2.0,3.0,med,open
460.2974980730216,2729.6235876625037,3186.2582412787483,2.574976974663467,3.028395403744652,3.488631569367692,6230.769230769231,2.4110001076e-05,1.849375,0.031,0.3297872340425531,0-0-4-5,EY,utterance_025304,group_0,1,fave,246.14271346546943,72.89728575651621,2,K.EHR.'EYK.EYN,0.0699999999999998,UXK.EHT.'EY,AANDR.'EYJ,K,N,K,N,internal,1.0,3.0,3.0,final,closed
829.848028365164,2108.653185499486,3236.34003251758,3.88803075030666,3.438164741684468,3.4241413666081875,6410.25641025641,7.1392977489812685e-06,2.027375,0.027,0.3214285714285714,0-0-5-0,AA,utterance_025304,group_0,1,fave,229.45423396225928,71.05924748712707,2,AANDR.'EYJ,0.06,K.EHR.'EYK.EYN,SIL,#,N,N,N,initial,0.0,1.0,2.0,initial,closed
872.695444017668,1659.2842194995746,3102.703390543181,3.5601214140040027,3.9728379565205647,3.0304032729776376,6948.717948717948,3.89649363544e-05,3.409375,0.031,0.3297872340425531,0-0-9-1,AA,utterance_025304,group_0,1,fave,237.64215924342395,72.59237628236096,2,T.'AATS.AAHH,0.0700000000000002,'P.AAT,K.'AAL.AAN.AH,T,T,T,T,internal,0.0,1.0,2.0,initial,closed
527.8398791852795,2468.1369822728398,3138.552629574765,2.8357791825389014,3.417666693378,3.4641102821629177,6051.282051282051,7.85391118418e-05,2.252375,0.037,0.324561403508772,0-0-5-4,EY,utterance_025304,group_0,1,fave,282.7799118053583,72.9953443530941,2,AANDR.'EYJ,0.0899999999999998,K.EHR.'EYK.EYN,SIL,R,J,R,J,internal,1.0,2.0,2.0,final,closed
931.3036153681657,1658.2774056999651,2502.287608817173,3.4023910139378817,3.650700785445515,3.763030758900076,6230.769230769231,1.86977036115e-05,2.617375,0.027,0.3214285714285714,0-0-7-1,AA,utterance_025304,group_0,1,fave,242.14468394942537,74.79827630355555,2,HH.AALHH.'IYNtʃ.EY,0.06,SIL,'P.AAT,HH,L,HH,L,internal,0.0,1.0,3.0,initial,closed
247.38955886145712,496.76260713842765,1908.7641830984392,1.6324593970976056,2.683851816794834,4.280727146868629,3179.48717948718,2.35216261077e-05,2.817375,0.027,0.3214285714285714,0-0-7-4,IY,utterance_025304,group_0,1,fave,244.91055572339937,70.11286715405791,2,HH.AALHH.'IYNtʃ.EY,0.06,SIL,'P.AAT,HH,N,HH,N,internal,0.0,2.0,3.0,med,open
905.5845824998624,1413.8122152224707,2794.984888493452,3.185217841541988,3.479837845348563,3.12570932686843,6230.769230769231,3.59020589991e-05,3.219375,0.031,0.3297872340425531,0-0-8-1,AA,utterance_025304,group_0,1,fave,238.96338846322377,74.09114009761743,2,'P.AAT,0.0699999999999998,HH.AALHH.'IYNtʃ.EY,T.'AATS.AAHH,P,T,P,T,internal,1.0,1.0,1.0,initial,closed
859.8439423090705,1561.5836524599522,3020.989843306424,3.281569013941801,3.493988598943099,3.72132242794678,6051.282051282051,0.0004410570499155,3.946375,0.045,0.335820895522388,0-0-10-3,AA,utterance_025304,group_0,1,fave,200.68727227933243,73.79332797426432,2,K.'AAL.AAN.AH,0.1099999999999998,T.'AATS.AAHH,SIL,L,N,L,N,internal,1.0,2.0,3.0,med,open
435.0874232723362,850.3448198094475,1506.8901779418798,3.467118549329585,3.5678429474622897,4.262513058372601,3000.0,0.0061231210580424,4.127375,0.067,0.3284313725490196,0-0-10-5,AH,utterance_025304,group_0,1,fave,172.96181604033458,61.03312626822213,2,K.'AAL.AAN.AH,0.1800000000000006,T.'AATS.AAHH,SIL,N,#,N,SIL,final,0.0,3.0,3.0,final,open
