F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1103.6510621004747,2454.718450131287,4225.132822579593,4.089669755868206,4.363995175281148,4.685747998702452,8025.641025641025,0.010856208225937,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_022971,group_0,1,fave,,20.33994388104972,5,SIL,0.38,#,AANK.AART.'IY,#,#,L,AA0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
1045.0979622221832,1711.1621376985377,3048.9376841364315,4.15289484092579,4.052838812944478,4.349772444358389,6230.769230769231,0.0037957380503433,0.397375,0.047,0.3263888888888889,0-0-1-0,AA,utterance_022971,group_0,1,fave,227.758148360084,78.63556820289853,5,AANK.AART.'IY,0.12,SIL,HH.IXɕ.'EHP.EY,#,N,SIL,N,initial,0.0,1.0,3.0,initial,closed
676.381593769549,1775.7660883085796,2956.385834623454,3.3946603986712245,3.7948693895692376,4.174318927745389,6410.25641025641,1.96187420775e-05,0.647375,0.027,0.3214285714285714,0-0-1-3,AA,utterance_022971,group_0,1,fave,227.5640548876331,83.90689167048335,5,AANK.AART.'IY,0.0599999999999999,SIL,HH.IXɕ.'EHP.EY,K,R,K,R,internal,0.0,2.0,3.0,med,closed
479.5531237353867,2731.3387225810675,3137.616697599088,3.8037007669775846,3.2958772180563347,3.375875253302241,6410.25641025641,0.0007816443122561,0.8243750000000001,0.041,0.3306451612903227,0-0-1-6,IY,utterance_022971,group_0,1,fave,283.4548329002472,79.22033139560784,5,AANK.AART.'IY,0.0999999999999999,SIL,HH.IXɕ.'EHP.EY,T,#,T,HH,final,1.0,3.0,3.0,final,open
346.60950361196666,1585.7464696380723,3178.3816213466184,3.693165083309235,3.202619419359256,3.033225402861261,6410.25641025641,0.0001416604684208,0.987375,0.027,0.3214285714285714,0-0-2-1,IX,utterance_022971,group_0,1,fave,284.57995005222585,81.70236298678434,5,HH.IXɕ.'EHP.EY,0.06,AANK.AART.'IY,T.'UXR.EYHH,HH,ɕ,HH,ɕ,internal,0.0,1.0,3.0,initial,open
509.93848123204685,2168.1745538923124,2915.2876005082653,2.9640096060201846,3.2894936682508087,4.057877773572202,4974.358974358975,8.57589540329e-05,1.241375,0.035,0.3365384615384615,0-0-2-5,EY,utterance_022971,group_0,1,fave,265.41707857339213,82.96317855107552,5,HH.IXɕ.'EHP.EY,0.08,AANK.AART.'IY,T.'UXR.EYHH,P,#,P,T,final,1.0,3.0,3.0,final,open
393.7564161001623,2703.557811059957,3407.274403067054,2.997350797600901,3.3140731245162725,3.589785441019308,6589.74358974359,0.0001671335689074,2.2713749999999995,0.035,0.3365384615384615,0-0-5-5,EY,utterance_022971,group_0,1,fave,259.0092010941661,80.33591187827717,5,HH.UWʃː.'IYN.EY,0.08,'K.IYL,P.'IXRS.AA,N,#,N,P,final,1.0,3.0,3.0,final,open
297.7217002345023,2018.0045416013272,2843.890272036083,3.1006293936047307,3.3634754225673835,3.318772305226697,6589.74358974359,8.28554726185e-05,1.421375,0.035,0.3365384615384615,0-0-3-1,UX,utterance_022971,group_0,1,fave,249.52878650002367,80.2142059451673,5,T.'UXR.EYHH,0.08,HH.IXɕ.'EHP.EY,'K.IYL,T,R,T,R,internal,0.0,1.0,2.0,initial,open
476.16556864464417,2443.757243483031,2942.4835941783776,2.41457416567202,3.3992326253008134,3.421844998880184,6410.25641025641,4.66676212495e-05,1.544375,0.041,0.3306451612903227,0-0-3-3,EY,utterance_022971,group_0,1,fave,259.75706810826125,83.14535625618007,5,T.'UXR.EYHH,0.0999999999999998,HH.IXɕ.'EHP.EY,'K.IYL,R,HH,R,HH,internal,1.0,2.0,2.0,final,closed
486.5081146065394,2523.9003649493984,3081.448428718205,3.316168015351532,3.0811529230826338,3.4254317285079003,6410.25641025641,3.99969955952e-05,2.832375,0.037,0.3245614035087719,0-0-7-3,EY,utterance_022971,group_0,1,fave,214.9605378365096,76.16751778417131,5,K.'EHR.EYT,0.0900000000000003,P.'IXRS.AA,'V.AHL,R,T,R,T,internal,1.0,2.0,2.0,final,closed
