F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
387.4873599969603,911.1590607443376,1425.8685420656918,3.960900054944234,3.6804066382309975,4.045202214063333,3000.0,0.0241949441299526,0.0687499999999999,0.0809999999999999,0.3319672131147541,0-0-0-0,SIL,utterance_011038,group_0,1,fave,,20.57608367194376,3,SIL,0.22,#,T.EHL.EHNM.'EYL.EY,#,#,SIL,T,coextensive,,,,,
777.8266998166257,1933.7079419701297,2721.025771156702,3.648836200106816,3.5785790121997594,4.351765085856626,5512.820512820513,1.65404649312e-05,2.056375,0.025,0.3378378378378378,0-0-4-0,SIL,utterance_011038,group_0,1,fave,,50.63376522220161,3,SIL,0.0500000000000002,SH.AHR.AANT.'AAR.AATtʃ.EH,#,#,#,EH0 [sidx=5/sN=5/pos=final/oc=open],,coextensive,,,,,
497.3720147246353,2130.67726661101,3153.768812555494,2.388275944014655,3.422073815525952,3.834856098283488,5871.794871794871,2.81836414266e-05,0.397375,0.027,0.3214285714285714,0-0-1-3,EH,utterance_011038,group_0,1,fave,251.5264083805711,78.34711232264526,3,T.EHL.EHNM.'EYL.EY,0.06,SIL,'tʃ.AAPL.AH,L,N,L,N,internal,0.0,2.0,4.0,med,closed
533.3950665137725,1944.639765383988,2920.799885453812,3.3198760285384874,3.344966575968689,4.036996466104989,6230.769230769231,1.12356667456e-05,0.586375,0.025,0.3378378378378379,0-0-1-6,EY,utterance_011038,group_0,1,fave,238.6541289747619,76.11573967284204,3,T.EHL.EHNM.'EYL.EY,0.05,SIL,'tʃ.AAPL.AH,M,L,M,L,internal,0.0,3.0,4.0,med,open
492.4002409770665,2334.3887382961816,3236.316143278701,2.707292370830104,3.211769995910402,3.649335471561552,6410.25641025641,7.7038044063e-05,0.702375,0.037,0.3245614035087719,0-0-1-8,EY,utterance_011038,group_0,1,fave,238.83993533321447,78.72746409316368,3,T.EHL.EHNM.'EYL.EY,0.09,SIL,'tʃ.AAPL.AH,L,#,L,tʃ,final,1.0,4.0,4.0,final,open
767.8995294491481,1872.059225167372,2451.412024879719,3.6789178565523577,3.592902740549672,4.466429384632349,6410.25641025641,0.0007376295775312,0.894375,0.041,0.3306451612903227,0-0-2-1,AA,utterance_011038,group_0,1,fave,242.66921994180552,77.02204686465552,3,'tʃ.AAPL.AH,0.0999999999999999,T.EHL.EHNM.'EYL.EY,SH.AHR.AANT.'AAR.AATtʃ.EH,tʃ,P,tʃ,P,internal,1.0,1.0,2.0,initial,closed
589.1148702992168,1527.087335776206,3172.1071188520327,3.4383471627572004,4.23465067924244,3.8779220953784006,6589.74358974359,1.18237339135e-05,1.1173750000000002,0.027,0.3214285714285714,0-0-2-4,AH,utterance_011038,group_0,1,fave,264.12070426957894,75.74815449229635,3,'tʃ.AAPL.AH,0.0599999999999998,T.EHL.EHNM.'EYL.EY,SH.AHR.AANT.'AAR.AATtʃ.EH,L,#,L,SH,final,0.0,2.0,2.0,final,open
697.886883659108,1536.524953134067,2137.252614901183,3.6215555966836255,3.6288224453945888,4.380117790419275,5871.794871794871,1.23742374769e-05,1.3773750000000002,0.027,0.3214285714285714,0-0-3-3,AA,utterance_011038,group_0,1,fave,258.6936307708797,77.54324656789176,3,SH.AHR.AANT.'AAR.AATtʃ.EH,0.0599999999999998,'tʃ.AAPL.AH,SIL,R,N,R,N,internal,0.0,2.0,5.0,med,closed
750.5209741789745,1970.9958910384892,3033.6855366869527,3.454431034369427,2.8187421968014936,3.742898357205551,6410.25641025641,3.0632367428399075e-06,1.556375,0.025,0.3378378378378379,0-0-3-6,AA,utterance_011038,group_0,1,fave,244.83167772768425,76.89199810947697,3,SH.AHR.AANT.'AAR.AATtʃ.EH,0.05,'tʃ.AAPL.AH,SIL,T,R,T,R,internal,0.0,3.0,5.0,med,open
729.2431721899037,1822.394170441533,2398.841237141261,3.51649272413242,3.2313814919117028,4.294340732374675,6410.25641025641,0.00053234255869,1.656375,0.045,0.335820895522388,0-0-3-8,AA,utterance_011038,group_0,1,fave,221.06039713736692,75.524382936049,3,SH.AHR.AANT.'AAR.AATtʃ.EH,0.1100000000000001,'tʃ.AAPL.AH,SIL,R,T,R,T,internal,1.0,4.0,5.0,med,open
552.142255895205,2035.929027551675,2776.7171719087955,3.313170442336528,3.0110034913897543,3.9371514768741513,5871.794871794871,0.0006013442369304,1.939375,0.051,0.3311688311688312,0-0-3-11,EH,utterance_011038,group_0,1,fave,170.23623432824482,67.61136275612033,3,SH.AHR.AANT.'AAR.AATtʃ.EH,0.1299999999999999,'tʃ.AAPL.AH,SIL,tʃ,#,tʃ,SIL,final,0.0,5.0,5.0,final,open
