F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
579.1375377038524,1167.7306055364031,2054.3833085616766,4.016317375297082,4.138406198215875,4.185882003709581,4076.923076923077,0.0803403176490715,0.33475,0.347,0.3323754789272032,0-0-0-0,SIL,utterance_012397,group_0,1,fave,,42.16729900610155,2,SIL,1.02,#,'KSJ.UWSH,#,#,SIL,K,coextensive,,,,,
769.2450876766607,1695.811560391334,1994.659618948347,3.438899489788627,3.9385926404932823,3.855712541197232,4256.410256410256,0.0480672325764538,1.429375,0.091,0.3321167883211678,0-0-2-0,SIL,utterance_012397,group_0,1,fave,,39.79591884805889,2,SIL,0.25,'KSJ.UWSH,'EYP,#,#,SH,EY1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
285.20943017345155,541.9754225315024,1281.178050328575,3.3290359886606087,3.0787727593947785,3.6572463359763887,3000.0,0.00042151231895,1.217375,0.027,0.3214285714285714,0-0-1-3,UW,utterance_012397,group_0,1,fave,252.23648933867895,78.08534585957524,2,'KSJ.UWSH,0.06,SIL,SIL,J,SH,J,SH,internal,1.0,1.0,1.0,initial,closed
487.5380148716211,798.6552159747025,1438.5104668068072,3.4493848753104888,3.581023346076705,4.012995099418031,3000.0,0.0116638348199402,1.652375,0.037,0.324561403508772,0-0-3-0,EY,utterance_012397,group_0,1,fave,221.1869237575992,70.43642887541004,2,'EYP,0.09,SIL,SH.'UWTL.AAR.AHM,#,P,SIL,P,initial,1.0,1.0,1.0,initial,closed
245.33914262993468,720.8611251015261,1558.5811433844085,3.0773358388452285,3.816952930997798,3.74803313530339,3000.0,0.0007680886764635,1.867375,0.027,0.3214285714285714,0-0-4-1,UW,utterance_012397,group_0,1,fave,223.6162438997465,68.06795319893463,2,SH.'UWTL.AAR.AHM,0.0599999999999998,'EYP,'T.AA,SH,T,SH,T,internal,0.0,1.0,3.0,initial,closed
714.1557868381594,1395.762428896801,2455.135229030239,2.57370459792048,4.105393951807492,4.5558187700282,4615.384615384615,6.38452855172e-05,2.039375,0.031,0.3297872340425531,0-0-4-4,AA,utterance_012397,group_0,1,fave,246.3909663652824,82.61482471456544,2,SH.'UWTL.AAR.AHM,0.0700000000000002,'EYP,'T.AA,L,R,L,R,internal,1.0,2.0,3.0,med,open
431.2118152724081,738.930240612441,1771.0406002877396,3.9208122108662433,3.1509350234320097,3.614607440255445,3897.4358974358975,0.0012396671541526,2.349375,0.031,0.3297872340425531,0-0-5-1,AA,utterance_012397,group_0,1,fave,213.5078424787783,76.86003190100463,2,'T.AA,0.0700000000000002,SH.'UWTL.AAR.AHM,'HH.AAL,T,#,T,HH,final,1.0,1.0,1.0,initial,open
686.2390956968318,1527.0985806677324,3379.697722000832,3.694631085899208,3.4707914035599714,4.629724063294487,6051.282051282051,6.115757258259757e-06,2.696375,0.025,0.3378378378378379,0-0-7-1,AA,utterance_012397,group_0,1,fave,230.38858966276933,79.0118608771902,2,'M.AAN,0.0500000000000002,'HH.AAL,S.'AANP.AA,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
301.1946216367407,816.7154367906069,1665.2067686770902,4.078405305986909,2.8215450126848247,3.863310611434562,3717.948717948718,8.22585452477e-05,2.866375,0.025,0.3378378378378378,0-0-8-1,AA,utterance_012397,group_0,1,fave,234.10350296017688,76.55189513375696,2,S.'AANP.AA,0.0500000000000002,'M.AAN,K.AAL.'AAɕ.AAS,S,N,S,N,internal,0.0,1.0,2.0,initial,closed
425.8511654091004,695.3159979295094,1388.1444139411092,3.886624286173636,2.917617129954203,3.5043557722367265,3717.948717948718,0.0002131575344215,3.029375,0.031,0.3297872340425531,0-0-8-4,AA,utterance_012397,group_0,1,fave,225.81997189875392,76.59891463444464,2,S.'AANP.AA,0.0699999999999998,'M.AAN,K.AAL.'AAɕ.AAS,P,#,P,K,final,1.0,2.0,2.0,final,open
374.2379387409185,733.29372893176,1551.564810058749,3.922193554982273,2.47841636183057,4.004328742753215,3717.948717948718,1.50505075206e-05,3.176375,0.025,0.3378378378378378,0-0-9-1,AA,utterance_012397,group_0,1,fave,240.33771238912783,76.55663831394754,2,K.AAL.'AAɕ.AAS,0.0500000000000002,S.'AANP.AA,K.'IYL.EYT,K,L,K,L,internal,0.0,1.0,3.0,initial,open
381.9999457745263,719.79518035873,1622.1315155264367,3.473156297392983,2.2164054247484097,3.2930541587153863,3717.948717948718,0.0001397621808879,3.2713749999999995,0.035,0.3365384615384615,0-0-9-3,AA,utterance_012397,group_0,1,fave,235.8753442805208,77.25492353051783,2,K.AAL.'AAɕ.AAS,0.08,S.'AANP.AA,K.'IYL.EYT,L,ɕ,L,ɕ,internal,0.0,2.0,3.0,med,open
330.8550264405458,442.4657796444817,2143.9229273635124,3.8700322388339705,2.818220501539338,4.470052052468762,3717.948717948718,0.0215848295080844,3.744375,0.041,0.3306451612903226,0-0-10-3,EY,utterance_012397,group_0,1,fave,214.43767197956456,73.8789635797185,2,K.'IYL.EYT,0.1,K.AAL.'AAɕ.AAS,SIL,L,T,L,T,internal,1.0,2.0,2.0,final,closed
