F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1254.115249226098,2764.898580286084,4198.386473044106,4.43443904464011,4.629380208039108,4.941656359793824,8025.641025641025,0.0154281072609704,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_027780,group_0,1,fave,,21.372020969705677,4,SIL,0.29,#,UWLP.UWTHH.UWɕ.AAS.EYN.'EY,#,#,SIL,UW0 [sidx=1/sN=6/pos=initial/oc=closed],coextensive,,,,,
915.5195229380994,1740.5329972952743,2612.2717340643067,4.167283832662903,3.7684396530788655,4.296693808856334,5692.307692307692,0.0174695312104491,2.011375,0.1149999999999999,0.3343023255813952,0-0-3-0,SIL,utterance_027780,group_0,1,fave,160.15124085573595,57.671264678555154,4,SIL,0.3199999999999998,P.'EHT.EYRT.EHM.EHR,#,#,#,R,,coextensive,,,,,
525.3029248992164,1622.3571475725068,2724.4293627079724,3.0937109034716723,3.2323951965725954,4.029178148570901,5692.307692307692,0.0279933114524091,0.307375,0.047,0.3263888888888889,0-0-1-0,UW,utterance_027780,group_0,1,fave,216.80436332713683,74.71459965027853,4,UWLP.UWTHH.UWɕ.AAS.EYN.'EY,0.12,SIL,P.'EHT.EYRT.EHM.EHR,#,L,SIL,L,initial,0.0,1.0,6.0,initial,closed
434.08218879748347,853.5900149743194,2978.610852084276,3.069862450667191,4.00867125541563,3.947034320795716,5871.794871794871,0.0015010475119953,0.5643750000000001,0.041,0.3306451612903227,0-0-1-3,UW,utterance_027780,group_0,1,fave,240.5062774770749,78.31441081077388,4,UWLP.UWTHH.UWɕ.AAS.EYN.'EY,0.0999999999999999,SIL,P.'EHT.EYRT.EHM.EHR,P,T,P,T,internal,0.0,2.0,6.0,med,closed
570.5237908315423,1121.8770892627838,2928.6036009022823,3.6651706069255217,3.3379950021709104,4.150650167483374,6230.769230769231,0.0185836100477819,0.789375,0.031,0.3297872340425531,0-0-1-6,UW,utterance_027780,group_0,1,fave,269.780057454661,74.96779885882891,4,UWLP.UWTHH.UWɕ.AAS.EYN.'EY,0.0699999999999999,SIL,P.'EHT.EYRT.EHM.EHR,HH,ɕ,HH,ɕ,internal,0.0,3.0,6.0,med,open
639.3546490666187,1939.512181569575,2943.0768161041105,3.356593239178201,3.176877869482982,3.794312936245007,6230.769230769231,7.53246759875e-05,0.929375,0.031,0.3297872340425531,0-0-1-8,AA,utterance_027780,group_0,1,fave,246.3370271859574,81.71564760728144,4,UWLP.UWTHH.UWɕ.AAS.EYN.'EY,0.0699999999999999,SIL,P.'EHT.EYRT.EHM.EHR,ɕ,S,ɕ,S,internal,0.0,4.0,6.0,med,open
448.89552519135657,2100.8436221571974,3086.4723730134856,2.9921571967458345,3.22506922892525,3.3321037798631354,6769.2307692307695,1.95875839225e-05,1.0673750000000002,0.027,0.3214285714285714,0-0-1-10,EY,utterance_027780,group_0,1,fave,232.18233698272428,76.90768502907271,4,UWLP.UWTHH.UWɕ.AAS.EYN.'EY,0.06,SIL,P.'EHT.EYRT.EHM.EHR,S,N,S,N,internal,0.0,5.0,6.0,med,open
438.1192515020015,2739.5449897089384,3470.9250572181904,2.88757086038378,3.134257747423431,3.683798026347729,6410.25641025641,4.63939377e-05,1.221375,0.035,0.3365384615384615,0-0-1-12,EY,utterance_027780,group_0,1,fave,235.641741400598,77.80375201548588,4,UWLP.UWTHH.UWɕ.AAS.EYN.'EY,0.08,SIL,P.'EHT.EYRT.EHM.EHR,N,#,N,P,final,1.0,6.0,6.0,final,open
454.731942425588,2567.499417277341,3217.4590866381927,3.1339687976610464,3.225872765912594,3.5844706811944755,6410.25641025641,3.56856779661e-05,1.536375,0.045,0.335820895522388,0-0-2-3,EY,utterance_027780,group_0,1,fave,204.858708185821,76.94380098807828,4,P.'EHT.EYRT.EHM.EHR,0.1099999999999998,UWLP.UWTHH.UWɕ.AAS.EYN.'EY,SIL,T,R,T,R,internal,1.0,2.0,4.0,med,closed
456.0025658251473,2431.494385865534,3298.0270574978026,2.8041927586254363,3.2098888449292677,3.408691917049343,6410.25641025641,2.38743463676e-05,1.756375,0.025,0.3378378378378379,0-0-2-6,EH,utterance_027780,group_0,1,fave,232.56869867460568,74.59016186606961,4,P.'EHT.EYRT.EHM.EHR,0.05,UWLP.UWTHH.UWɕ.AAS.EYN.'EY,SIL,T,M,T,M,internal,0.0,3.0,4.0,med,open
607.481302623781,1619.9594203294453,2852.672521754514,3.977530762325932,2.960670507106736,3.697714197194823,6230.769230769231,3.74328108961578e-06,1.886375,0.025,0.3378378378378379,0-0-2-8,EH,utterance_027780,group_0,1,fave,182.7910822387943,69.83867302744277,4,P.'EHT.EYRT.EHM.EHR,0.05,UWLP.UWTHH.UWɕ.AAS.EYN.'EY,SIL,M,R,M,R,internal,0.0,4.0,4.0,final,closed
