F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
407.0003414439552,1032.5876546972424,1566.5576597703412,3.533846136069921,3.5816365112878965,3.684455584639408,3000.0,0.0586791796634314,0.31475,0.327,0.3323170731707317,0-0-0-0,SIL,utterance_022928,group_0,1,fave,,38.8027801078213,2,SIL,0.96,#,K.'AHN.AAR,#,#,SIL,K,coextensive,,,,,
473.5732705932114,808.0020791186097,1550.1868490791796,3.1311767381379525,3.375264309350873,3.2217757154202187,3179.48717948718,0.0017053450249778,3.919375,0.031,0.3297872340425531,0-0-8-0,SIL,utterance_022928,group_0,1,fave,209.56123473629083,58.93915128807044,2,SIL,0.0699999999999998,'V.UWL.AHL.AH,J.'UWM.AAN,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],J,coextensive,,,,,
1305.8371293221824,2027.8031052544816,2733.268923437136,4.138741775882779,3.3405608565403035,4.645051121621813,6589.74358974359,0.0216460088406856,4.916375,0.145,0.3341013824884792,0-0-11-0,SIL,utterance_022928,group_0,1,fave,184.4648112386652,53.617356882594,2,SIL,0.4100000000000001,L.'AAR.AAT,AHN.'AA,#,#,T,AH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
375.9314650843776,989.049213257309,1335.8572832127247,3.1743779853937792,3.373114415605896,3.6652030086795,3000.0,0.0019877905339609,5.534374999999999,0.041,0.3306451612903226,0-0-13-0,SIL,utterance_022928,group_0,1,fave,184.9932684328102,63.02030974308913,2,SIL,0.1000000000000005,AHN.'AA,AAS.'AAML.AH,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],AA0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
790.8429445358295,1496.0133967346248,2090.156614380385,3.7307456609371257,4.02992508299095,4.306639714790902,4794.871794871795,0.0140336484720435,7.579375,0.071,0.3317757009345794,0-0-17-0,SIL,utterance_022928,group_0,1,fave,,42.55547284313327,2,SIL,0.1900000000000004,SH.'UWTL.AAɕː.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
842.2418546229532,1730.8903893199508,2798.6499035476595,2.610747306864459,3.480735507502838,4.159948969458717,5333.333333333333,0.0002190551052964,1.164375,0.041,0.3306451612903226,0-0-1-3,AA,utterance_022928,group_0,1,fave,289.1340394380837,75.87340588717994,2,K.'AHN.AAR,0.1,SIL,P.AAT.'EHNtʃ.EYN,N,R,N,R,internal,1.0,2.0,2.0,final,closed
490.3735286636512,1085.6489383097903,1612.9990049786784,3.822723692245999,3.7191511687258383,3.92501055307092,3717.948717948718,0.0013650706796312,4.206375,0.045,0.335820895522388,0-0-9-3,AA,utterance_022928,group_0,1,fave,218.64997901445236,73.06390409075846,2,J.'UWM.AAN,0.1099999999999994,SIL,L.'AAR.AAT,M,N,M,N,internal,1.0,2.0,2.0,final,closed
891.9462084298248,1779.2187013263767,2966.1118469248067,3.5711616661023244,3.1805710802952234,4.030010260117014,6051.282051282051,0.0018899496580941,4.562374999999999,0.057,0.3275862068965517,0-0-10-3,AA,utterance_022928,group_0,1,fave,154.67084620138158,68.41833694592735,2,L.'AAR.AAT,0.1500000000000003,J.'UWM.AAN,SIL,R,T,R,T,internal,1.0,2.0,2.0,final,closed
477.7113414230608,848.9755824325648,1414.8595006655028,4.012349976904816,1.8603097172800105,3.866866960733633,3000.0,0.0048201913887458,1.419375,0.051,0.3311688311688312,0-0-2-1,AA,utterance_022928,group_0,1,fave,276.9603051259043,75.11760050089934,2,P.AAT.'EHNtʃ.EYN,0.1300000000000001,K.'AHN.AAR,SIL,P,T,P,T,internal,0.0,1.0,3.0,initial,open
670.6577358404791,1720.1885850761637,3077.7359666272964,3.419118900390294,3.856395589403356,4.418063012733124,6230.769230769231,0.0050816484998601,1.977375,0.047,0.3263888888888889,0-0-4-0,AA,utterance_022928,group_0,1,fave,230.6898462029717,73.71780376206023,2,AAJ.AAKR.'AAHH,0.1200000000000001,SIL,'M.AAR,#,J,SIL,J,initial,0.0,1.0,3.0,initial,open
