F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
742.4220952833738,1693.933284937166,2529.2845320737333,4.425734550839547,4.085721191614916,4.504808710732842,4794.871794871795,0.0480850761424622,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_029642,group_0,1,fave,,31.132660216344892,3,SIL,0.44,#,UWNT.'AAN,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
384.1820384375803,1011.6794010908392,1427.519205046548,3.296701746599398,3.810060297511637,4.288823840331809,3000.0,0.0411087721062957,0.457375,0.047,0.3263888888888889,0-0-1-0,UW,utterance_029642,group_0,1,fave,114.56487169664094,59.7280427137144,3,UWNT.'AAN,0.12,SIL,'V.AHL,#,N,SIL,N,initial,0.0,1.0,2.0,initial,closed
524.1124843883937,1329.8067304263775,2748.3895058712505,3.745323181178201,2.653984918727325,3.2179774439500752,4794.871794871795,8.51335595343e-05,0.671375,0.0349999999999999,0.3365384615384614,0-0-1-3,AA,utterance_029642,group_0,1,fave,187.77149518915775,75.77013194526765,3,UWNT.'AAN,0.0799999999999999,SIL,'V.AHL,T,N,T,N,internal,1.0,2.0,2.0,final,closed
453.5773714683487,1014.0537397557728,2587.3024068532022,3.6719811828276216,2.789542277073098,4.369216013280615,5153.846153846154,4.48345570989e-05,0.857375,0.027,0.3214285714285714,0-0-2-1,AH,utterance_029642,group_0,1,fave,187.26993418249256,71.52750513427083,3,'V.AHL,0.06,UWNT.'AAN,AAtʃ.AAN.'AA,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
749.5903131703387,1329.133982454179,2728.768079813928,3.7627743349498406,2.8046407427100686,3.037616403275357,4974.358974358975,0.0003612109790925,1.002375,0.037,0.324561403508772,0-0-3-0,AA,utterance_029642,group_0,1,fave,168.15830085630645,71.03650148696907,3,AAtʃ.AAN.'AA,0.09,'V.AHL,'J.AHTR.EH,#,tʃ,L,tʃ,initial,0.0,1.0,3.0,initial,open
365.9975951456265,1736.372269703966,2590.859390783432,4.116530454489868,3.8383232586004703,4.670071673837672,5333.333333333333,0.0016704409562224,1.149375,0.031,0.3297872340425531,0-0-3-2,AA,utterance_029642,group_0,1,fave,178.90959669888616,69.29406054930612,3,AAtʃ.AAN.'AA,0.07,'V.AHL,'J.AHTR.EH,tʃ,N,tʃ,N,internal,0.0,2.0,3.0,med,open
820.2498119508251,1549.6819473776493,2757.4757239010023,4.167426255736041,3.0098016959618703,3.4243874763572237,5512.820512820513,0.0002197341883901,1.2893750000000002,0.031,0.3297872340425531,0-0-3-4,AA,utterance_029642,group_0,1,fave,162.92628682786918,69.03647166067073,3,AAtʃ.AAN.'AA,0.07,'V.AHL,'J.AHTR.EH,N,#,N,J,final,1.0,3.0,3.0,final,open
358.3226735974964,1922.4448283869197,2632.826046814212,2.9545491692646717,3.1821680231672205,2.932613939545728,4794.871794871795,0.0001429807993562,1.456375,0.025,0.3378378378378379,0-0-4-1,AH,utterance_029642,group_0,1,fave,190.04688774030276,69.59240066202744,3,'J.AHTR.EH,0.05,AAtʃ.AAN.'AA,'T.EY,J,T,J,T,internal,1.0,1.0,2.0,initial,closed
299.20030549380215,1644.9904705981971,3440.1950570286244,3.91800083103318,3.396841133049439,4.8026933596465735,7666.666666666666,0.0006342511229988,1.642375,0.037,0.3245614035087719,0-0-4-4,EH,utterance_029642,group_0,1,fave,220.15512514417816,68.42769107250683,3,'J.AHTR.EH,0.09,AAtʃ.AAN.'AA,'T.EY,R,#,R,T,final,0.0,2.0,2.0,final,open
368.7084066770386,717.1908597298973,1525.2220895353355,3.5118286888533623,3.8932484114900654,3.595632177833111,3179.48717948718,0.0524915222462979,3.2344609375,0.061,0.3315217391304348,0-0-9-4,EH,utterance_029642,group_0,1,fave,132.30236223563176,59.11559551057379,3,'T.IXTR.EH,0.1606900000000002,'ɕ.UWL,#,R,#,R,,final,0.0,2.0,2.0,final,open
366.1526455469533,2124.785322906232,2733.1796677422176,3.584342304365413,2.9358860329052514,3.28846390410467,5512.820512820513,0.0015967541744185,1.7993750000000002,0.051,0.3311688311688312,0-0-5-1,EY,utterance_029642,group_0,1,fave,215.1569434714814,74.7154282638452,3,'T.EY,0.1299999999999999,'J.AHTR.EH,'P.UXRT,T,#,T,P,final,1.0,1.0,1.0,initial,open
381.5635886074606,2084.975520901079,2757.7303905137824,3.2916272789055343,3.9189191116515487,3.139168164548189,4794.871794871795,0.0015075040792876,2.411375,0.0349999999999999,0.3365384615384614,0-0-7-3,EY,utterance_029642,group_0,1,fave,103.7233377538226,63.79273558486447,3,J.EYN.'EYL.EY,0.08,'P.UXRT,'ɕ.UWL,N,L,N,L,internal,0.0,2.0,3.0,med,open
345.4364803024474,1912.483270667504,2655.0760476708724,3.2969387958537206,3.045592401824444,3.1522039940668005,4974.358974358975,5.16803286022e-05,2.627375,0.027,0.3214285714285714,0-0-7-5,EY,utterance_029642,group_0,1,fave,171.75623661677866,66.98305761697691,3,J.EYN.'EYL.EY,0.06,'P.UXRT,'ɕ.UWL,L,#,L,ɕ,final,1.0,3.0,3.0,final,open
322.1237781836198,1344.272046921407,1598.1866564502477,2.936679859707369,4.026673780946912,3.7136207596019233,3179.48717948718,0.0056878301735314,2.8073749999999995,0.027,0.3214285714285714,0-0-8-1,UW,utterance_029642,group_0,1,fave,194.31837322236515,65.66729681998385,3,'ɕ.UWL,0.06,J.EYN.'EYL.EY,'T.IXTR.EH,ɕ,L,ɕ,L,internal,1.0,1.0,1.0,initial,closed
326.4098550984922,1580.307889208469,2691.4312961510327,3.2689615965695147,2.692221260767249,3.530413455361432,5512.820512820513,0.0005207166296349,3.001375,0.035,0.3365384615384615,0-0-9-1,IX,utterance_029642,group_0,1,fave,160.72362381873384,63.01377204938412,3,'T.IXTR.EH,0.0799999999999996,'ɕ.UWL,#,T,T,T,T,internal,1.0,1.0,2.0,initial,closed
