F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
984.4829504918688,2069.2783254860024,2872.760485861399,3.01948428578096,4.1361171881332375,4.131857864287796,5153.846153846154,0.0011251711996561,0.04475,0.057,0.3275862068965517,0-0-0-0,SIL,utterance_000436,group_0,1,fave,,22.823741970319627,4,SIL,0.15,#,P.'UWL.AAS,#,#,SIL,P,coextensive,,,,,
393.91427360089807,964.8642438960212,1666.2238421835998,3.565546108697577,2.811259318405314,4.266939428108331,3358.974358974359,0.0087220691184926,3.3363750000000003,0.065,0.3350515463917525,0-0-8-0,SIL,utterance_000436,group_0,1,fave,,24.99920729434873,4,SIL,0.1699999999999999,L.AAR.AHP.'AHR.IY,K.'AAL.EYHH,#,#,IY1 [sidx=4/sN=4/pos=final/oc=open],K,coextensive,,,,,
629.524104294832,1702.4613013505557,2818.3164606583305,2.777615213882308,3.8621915751402423,3.3850800099276475,6230.769230769231,0.0056568934531461,4.599375,0.051,0.3311688311688312,0-0-12-0,SIL,utterance_000436,group_0,1,fave,220.70360472820187,62.65454190344472,4,SIL,0.1299999999999999,'T.EHKR.EH,T.'UWNK.AA,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],T,coextensive,,,,,
984.020535612754,1654.9764686607832,2488.571722577596,4.232935423658378,2.914404499065549,4.649271929190072,6769.2307692307695,0.0016230877276967,5.177375,0.047,0.3263888888888889,0-0-14-0,SIL,utterance_000436,group_0,1,fave,,38.11792549397546,4,SIL,0.1200000000000001,T.'UWNK.AA,#,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
583.7869851677929,3024.2747334843384,4191.838859787259,2.8817427962612827,3.3717137743648453,3.969050150377383,10000.0,0.0010360438528039,0.226375,0.045,0.3358208955223881,0-0-1-1,UW,utterance_000436,group_0,1,fave,252.39240353805064,82.01221061548763,4,P.'UWL.AAS,0.11,SIL,SIL,P,L,P,L,internal,0.0,1.0,2.0,initial,open
718.6367661434867,1355.9314157316026,3129.9485706941728,3.220614833175281,3.741802355124933,3.695654746534117,6948.717948717948,0.0003459274641686,0.387375,0.047,0.3263888888888889,0-0-1-3,AA,utterance_000436,group_0,1,fave,237.11136022521228,84.97815409219402,4,P.'UWL.AAS,0.12,SIL,SIL,L,S,L,S,internal,1.0,2.0,2.0,final,closed
810.5242548254384,1720.168416118966,2804.05456620156,3.215037398957441,3.771907335880943,3.4376190450788977,6769.2307692307695,0.0006143157739211,1.892375,0.057,0.3275862068965517,0-0-4-4,AA,utterance_000436,group_0,1,fave,259.70662488656626,80.01760267892158,4,M.'UWHHT.AAV,0.1499999999999999,R.EYK.OWRDSM.EYNS.'EYN.EY,T.'EYS.EY,T,V,T,V,internal,1.0,2.0,2.0,final,closed
507.06057679748574,2260.525848895069,2861.0185008210865,3.4018745338591145,3.2432111349902466,4.067722810330467,6769.2307692307695,4.12411001689e-05,0.697375,0.027,0.3214285714285714,0-0-3-1,EY,utterance_000436,group_0,1,fave,283.01064452109483,78.31921151296731,4,R.EYK.OWRDSM.EYNS.'EYN.EY,0.06,SIL,M.'UWHHT.AAV,R,K,R,K,internal,0.0,1.0,5.0,initial,open
632.8495166141597,1173.2884799675896,2793.8984958461238,3.352653656729265,3.26674568120896,3.829333381868049,5333.333333333333,1.92897077183e-05,0.857375,0.027,0.3214285714285714,0-0-3-3,OW,utterance_000436,group_0,1,fave,287.65338568744005,82.8050419480646,4,R.EYK.OWRDSM.EYNS.'EYN.EY,0.06,SIL,M.'UWHHT.AAV,K,R,K,R,internal,0.0,2.0,5.0,med,closed
314.13914878668953,1949.043774194979,2784.2077377746336,3.701383973575049,3.572853147664586,3.537496221624516,5692.307692307692,0.0010735370438856,1.122375,0.037,0.3245614035087719,0-0-3-8,EY,utterance_000436,group_0,1,fave,272.39207940701766,78.42750666795601,4,R.EYK.OWRDSM.EYNS.'EYN.EY,0.0899999999999998,SIL,M.'UWHHT.AAV,M,N,M,N,internal,0.0,3.0,5.0,med,closed
439.6697877409508,2038.5505595565824,3084.6778467810614,3.215744853570192,3.4394522605444737,3.638889991453356,5871.794871794871,0.0003174206777643,1.3173750000000002,0.027,0.3214285714285714,0-0-3-11,EY,utterance_000436,group_0,1,fave,257.4236560414032,76.66288764592173,4,R.EYK.OWRDSM.EYNS.'EYN.EY,0.06,SIL,M.'UWHHT.AAV,S,N,S,N,internal,0.0,4.0,5.0,med,open
508.55581123694856,2812.2721948738704,3391.8808113359123,3.458649855070693,3.368785004041657,3.578398744862295,6230.769230769231,0.0012461466402767,1.476375,0.045,0.3358208955223881,0-0-3-13,EY,utterance_000436,group_0,1,fave,289.89981574594543,76.68678176643071,4,R.EYK.OWRDSM.EYNS.'EYN.EY,0.1100000000000001,SIL,M.'UWHHT.AAV,N,#,N,M,final,1.0,5.0,5.0,final,open
481.4353325923352,820.5185792605059,3359.4718450767573,3.551364284958508,3.329546942236323,3.75101359674931,6769.2307692307695,0.0004505101100343,1.662375,0.037,0.3245614035087719,0-0-4-1,UW,utterance_000436,group_0,1,fave,268.30726102493924,74.41123082852592,4,M.'UWHHT.AAV,0.09,R.EYK.OWRDSM.EYNS.'EYN.EY,T.'EYS.EY,M,HH,M,HH,internal,0.0,1.0,2.0,initial,closed
411.93061187667774,2544.4735902838,3259.667053180269,3.1913993993522003,3.2323477050240195,3.412371575691106,7307.692307692308,8.8043462982e-05,2.209375,0.031,0.3297872340425531,0-0-5-1,EY,utterance_000436,group_0,1,fave,257.5783603327223,75.82044838570172,4,T.'EYS.EY,0.0699999999999998,M.'UWHHT.AAV,'ɕ.EYɕ,T,S,T,S,internal,0.0,1.0,2.0,initial,open
484.78805414361307,2190.073731090898,3206.0330133442394,2.718192699501389,3.577074886215665,3.25598260015265,6589.74358974359,1.63734980274e-05,2.349375,0.031,0.3297872340425531,0-0-5-3,EY,utterance_000436,group_0,1,fave,262.0986688222137,73.69226388490598,4,T.'EYS.EY,0.0700000000000002,M.'UWHHT.AAV,'ɕ.EYɕ,S,#,S,ɕ,final,1.0,2.0,2.0,final,open
448.23402559237945,2450.223726116744,2948.263611976595,3.5406387286076293,3.5827073332980564,4.07855470385202,5333.333333333333,6.97438654335e-05,2.507375,0.027,0.3214285714285714,0-0-6-1,EY,utterance_000436,group_0,1,fave,285.57947435844744,69.76632561912339,4,'ɕ.EYɕ,0.06,T.'EYS.EY,L.AAR.AHP.'AHR.IY,ɕ,ɕ,ɕ,ɕ,internal,1.0,1.0,1.0,initial,open
829.8712395301168,1701.4200352658756,2975.6659857770096,2.9606327915772623,3.717423168836413,3.617854381865943,7307.692307692308,0.0002185970329629,2.752375,0.037,0.324561403508772,0-0-7-1,AA,utterance_000436,group_0,1,fave,280.240684229178,77.14558955616978,4,L.AAR.AHP.'AHR.IY,0.0899999999999998,'ɕ.EYɕ,SIL,L,R,L,R,internal,0.0,1.0,4.0,initial,open
708.7894015725528,1963.091142604929,3740.191397104278,4.150002938457907,4.306682186223733,4.580988109605942,10000.0,0.0010252257969777,2.882375,0.037,0.3245614035087719,0-0-7-3,AH,utterance_000436,group_0,1,fave,294.0532607499404,74.75217176774996,4,L.AAR.AHP.'AHR.IY,0.0899999999999998,'ɕ.EYɕ,SIL,R,P,R,P,internal,0.0,2.0,4.0,med,open
543.7153526855849,1302.411532267339,2894.2305840920512,3.389436449474367,3.3644358173027498,3.815002052733217,6769.2307692307695,3.11331486481e-05,3.016375,0.025,0.3378378378378378,0-0-7-5,AH,utterance_000436,group_0,1,fave,312.2757371192856,71.05111725006583,4,L.AAR.AHP.'AHR.IY,0.0500000000000002,'ɕ.EYɕ,SIL,P,R,P,R,internal,0.0,3.0,4.0,med,open
390.0843180022089,2841.728083457104,3365.970456880952,3.667212427491656,3.5703775526684653,4.185137901172848,7666.666666666666,0.0070288522765183,3.124375,0.0809999999999999,0.3319672131147541,0-0-7-7,IY,utterance_000436,group_0,1,fave,351.1693989197681,69.75317975730232,4,L.AAR.AHP.'AHR.IY,0.2200000000000002,'ɕ.EYɕ,SIL,R,#,R,SIL,final,1.0,4.0,4.0,final,open
913.334022798464,1692.884915786939,2602.7492280300653,3.639538152695949,3.781934612385957,4.065471726558678,8025.641025641025,0.0002527384511282,3.551375,0.035,0.3365384615384615,0-0-9-1,AA,utterance_000436,group_0,1,fave,274.958708107261,73.7146107482633,4,K.'AAL.EYHH,0.08,SIL,S.'AHM.AAHH,K,L,K,L,internal,0.0,1.0,2.0,initial,open
521.676357142431,2438.7206794088984,3077.408646251355,3.448206364808662,3.697750279578392,3.459262122841844,6410.25641025641,6.06074878774e-05,3.699375,0.031,0.3297872340425531,0-0-9-3,EY,utterance_000436,group_0,1,fave,294.979973424454,71.36243000502249,4,K.'AAL.EYHH,0.0699999999999998,SIL,S.'AHM.AAHH,L,HH,L,HH,internal,1.0,2.0,2.0,final,closed
510.67222211878106,1732.5376004019315,3091.634162041018,3.970619137768132,3.579663372775248,4.004418065620925,6589.74358974359,0.0001286126416445,3.906375,0.025,0.3378378378378378,0-0-10-1,AH,utterance_000436,group_0,1,fave,299.5388042391842,68.67449853283819,4,S.'AHM.AAHH,0.0500000000000002,K.'AAL.EYHH,'T.EHKR.EH,S,M,S,M,internal,0.0,1.0,2.0,initial,open
571.2535528148783,2125.497974244469,2921.5315676170594,3.1089393926916853,3.812786045570322,3.6258861878585713,6230.769230769231,0.00014636712788,4.486375,0.045,0.3358208955223881,0-0-11-4,EH,utterance_000436,group_0,1,fave,280.5103371374528,74.56598507321226,4,'T.EHKR.EH,0.1100000000000003,S.'AHM.AAHH,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
