F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1170.2559445027107,2304.9223107409844,3659.592578711244,4.51394732146877,4.776753354375579,4.655739636665157,6410.25641025641,0.0228067034894049,0.05275,0.065,0.3350515463917525,0-0-0-0,SIL,utterance_000432,group_0,1,fave,,18.13947912239253,3,SIL,0.17,#,AAV.'AAN,#,#,SH,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1388.6362493126942,2797.438160804665,4432.54362490455,3.999391828346014,4.007101531555318,4.274213345962765,7487.179487179487,0.0204704249886262,0.196375,0.065,0.3350515463917525,0-0-1-0,AA,utterance_000432,group_0,1,fave,214.290208236376,71.94363466644285,3,AAV.'AAN,0.17,SIL,P.UWR.'AHN.AAT.AHP,#,V,SIL,V,initial,0.0,1.0,2.0,initial,open
796.60802776844,1387.2337258100526,2732.7949747522043,3.4365175733552897,3.394603683071712,3.503932105168876,6589.74358974359,0.0001478121312553,0.4443749999999999,0.041,0.3306451612903226,0-0-1-2,AA,utterance_000432,group_0,1,fave,215.53451551350705,81.51384859450823,3,AAV.'AAN,0.1,SIL,P.UWR.'AHN.AAT.AHP,V,N,V,N,internal,1.0,2.0,2.0,final,closed
744.1540808519596,1720.5943763431185,3012.876111812828,3.4478368307295137,3.425833996858332,3.905438554179799,6769.2307692307695,0.0001014966223589,2.106375,0.045,0.335820895522388,0-0-4-4,AA,utterance_000432,group_0,1,fave,169.6514488746724,67.52435378738247,3,J.'UWLT.AASH,0.1100000000000003,PR.EYDS.EYD.'AAT.EYL,#,T,SH,T,SH,internal,1.0,2.0,2.0,final,closed
381.6951402133537,1070.8451193083304,3025.1302915206616,4.276908699796346,3.517775724818624,3.621209869718464,6769.2307692307695,0.0001725927299156,0.667375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_000432,group_0,1,fave,276.845273676788,75.08707958088137,3,P.UWR.'AHN.AAT.AHP,0.0599999999999999,AAV.'AAN,PR.EYDS.EYD.'AAT.EYL,P,R,P,R,internal,0.0,1.0,4.0,initial,open
817.6427889413181,1718.9591921839317,3344.496719431646,3.983536982143813,3.661460095052017,3.659453224860249,7128.205128205128,0.0005735481186901,0.917375,0.047,0.3263888888888889,0-0-2-5,AA,utterance_000432,group_0,1,fave,250.1392556347208,75.62635920076507,3,P.UWR.'AHN.AAT.AHP,0.12,AAV.'AAN,PR.EYDS.EYD.'AAT.EYL,N,T,N,T,internal,1.0,3.0,4.0,med,open
449.8261791831501,2109.652025397746,2777.195742830318,3.349273640855488,3.370265232087652,3.3612222028176943,7128.205128205128,1.44437404634e-05,1.256375,0.025,0.3378378378378378,0-0-3-2,EY,utterance_000432,group_0,1,fave,211.58857431378024,70.38052900442574,3,PR.EYDS.EYD.'AAT.EYL,0.05,P.UWR.'AHN.AAT.AHP,J.'UWLT.AASH,R,D,R,D,internal,0.0,1.0,4.0,initial,closed
678.1435695765073,2023.3720551226752,3103.9878051673804,3.5971394874446605,3.559319397625415,3.737452356411732,6769.2307692307695,5.473646050356314e-06,1.5673750000000002,0.027,0.3214285714285714,0-0-3-7,AA,utterance_000432,group_0,1,fave,208.5040056616814,75.12262270500315,3,PR.EYDS.EYD.'AAT.EYL,0.06,P.UWR.'AHN.AAT.AHP,J.'UWLT.AASH,D,T,D,T,internal,0.0,3.0,4.0,med,open
446.5214147310512,2198.462874665608,3130.8586280115023,3.5320063530262984,3.691513844909935,3.651211007647419,6769.2307692307695,0.0001494970895225,1.759375,0.031,0.3297872340425531,0-0-3-9,EY,utterance_000432,group_0,1,fave,199.9552854795184,64.83122724937428,3,PR.EYDS.EYD.'AAT.EYL,0.07,P.UWR.'AHN.AAT.AHP,J.'UWLT.AASH,T,L,T,L,internal,1.0,4.0,4.0,final,closed
435.23721829897227,1493.628363027595,2861.8746571687616,3.788600588962944,3.574770433789072,3.3586627710514367,6589.74358974359,0.0004801450345428,1.911375,0.035,0.3365384615384615,0-0-4-1,UW,utterance_000432,group_0,1,fave,189.58469820902224,67.3616627195261,3,J.'UWLT.AASH,0.08,PR.EYDS.EYD.'AAT.EYL,#,J,L,J,L,internal,0.0,1.0,2.0,initial,closed
