F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
797.1342540508457,1727.684951677582,2929.2392079100823,4.101675877229978,4.302748115393319,4.583663741303713,5871.794871794871,0.0257115755080205,0.0987499999999999,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_007828,group_0,1,fave,,42.060865140179416,3,SIL,0.31,#,SH.UWP.AASHK.'AART.AA,#,#,SIL,SH,coextensive,,,,,
902.9660620191892,1974.5686496177443,2794.976702471476,4.491319643287232,3.787881149878926,4.289000057628344,5512.820512820513,0.1187637142282773,3.3283750000000003,0.189,0.3351063829787233,0-0-8-0,SIL,utterance_007828,group_0,1,fave,186.26990570195323,67.82744597115024,3,SIL,0.5399999999999996,'IYRTR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
632.8646567975131,1281.460837735964,2557.023646649013,3.512094161870703,3.532879179652567,3.7710760701017145,5153.846153846154,3.594034666e-05,0.5573750000000001,0.027,0.3214285714285714,0-0-1-3,AA,utterance_007828,group_0,1,fave,261.80291210612256,83.6746494718429,3,SH.UWP.AASHK.'AART.AA,0.0599999999999999,SIL,SIL,P,SH,P,SH,internal,0.0,2.0,4.0,med,closed
695.0104163441541,1653.5931639503092,3034.221962323005,3.692211941126307,3.326365473066894,4.328701369149662,6230.769230769231,0.0003069675587583,0.7993750000000001,0.031,0.3297872340425531,0-0-1-6,AA,utterance_007828,group_0,1,fave,265.96913071632554,82.35264153101646,3,SH.UWP.AASHK.'AART.AA,0.0699999999999999,SIL,SIL,K,R,K,R,internal,0.0,3.0,4.0,med,closed
800.0460054179252,1651.3926931827705,2963.425946541164,3.5792801576504694,4.024642355956593,4.241199603597197,6948.717948717948,0.0022585627453857,1.0293750000000002,0.071,0.3317757009345794,0-0-1-9,AA,utterance_007828,group_0,1,fave,258.3825124094666,81.50874413782199,3,SH.UWP.AASHK.'AART.AA,0.1899999999999999,SIL,SIL,T,#,T,SIL,final,1.0,4.0,4.0,final,open
436.6870431460413,2317.915261905487,3189.178725631333,3.35243907853812,3.555354830350482,4.085498738907789,6230.769230769231,8.2232318472e-05,1.3813750000000002,0.035,0.3365384615384615,0-0-3-3,EY,utterance_007828,group_0,1,fave,252.850484268358,82.25275173024855,3,P.'EHR.EYM.EHSH,0.0799999999999998,SIL,'HH.UWT,R,M,R,M,internal,1.0,2.0,3.0,med,open
445.2086567352004,1828.5727866012303,2839.357903706028,3.7125569950101216,3.7083877373466727,4.394002548454695,7846.153846153846,6.46266939061e-05,1.536375,0.025,0.3378378378378378,0-0-3-5,EH,utterance_007828,group_0,1,fave,246.2608373090903,83.18541390128007,3,P.'EHR.EYM.EHSH,0.05,SIL,'HH.UWT,M,SH,M,SH,internal,0.0,3.0,3.0,final,closed
400.0256216312742,851.2280834689075,3149.4351124156733,3.8357126425957375,3.2646671328979737,3.423021809874089,6051.282051282051,0.0003365052540133,1.761375,0.035,0.3365384615384615,0-0-4-1,UW,utterance_007828,group_0,1,fave,295.061525455284,80.61186275148019,3,'HH.UWT,0.08,P.'EHR.EYM.EHSH,J.IXT.'AHS.EYN,HH,T,HH,T,internal,1.0,1.0,1.0,initial,closed
436.6035725560647,2157.9133210494524,3106.709843592064,3.535916507674575,3.484897580986661,3.7289212732127854,5692.307692307692,2.44652070059e-05,2.257375,0.027,0.3214285714285714,0-0-5-5,EY,utterance_007828,group_0,1,fave,249.49937532833357,84.56077054934882,3,J.IXT.'AHS.EYN,0.06,'HH.UWT,P.'AAR.AAtʃ.EH,S,N,S,N,internal,1.0,3.0,3.0,final,closed
681.1748828778982,1326.6989557228897,2046.3411369313988,3.3748812511939423,3.800608630773879,4.224137016026726,5333.333333333333,4.82488092612e-05,2.477375,0.027,0.3214285714285714,0-0-6-1,AA,utterance_007828,group_0,1,fave,212.74063485769213,81.93780369440093,3,P.'AAR.AAtʃ.EH,0.0599999999999996,J.IXT.'AHS.EYN,'IYRTR.EH,P,R,P,R,internal,0.0,1.0,3.0,initial,open
833.1569077352059,1577.0937586599284,2425.5877415232585,3.4990144200528133,3.816981628057535,4.421038862214416,7307.692307692308,0.0006543164361234,2.587375,0.047,0.3263888888888889,0-0-6-3,AA,utterance_007828,group_0,1,fave,214.32150006632324,81.39945032494568,3,P.'AAR.AAtʃ.EH,0.1200000000000001,J.IXT.'AHS.EYN,'IYRTR.EH,R,tʃ,R,tʃ,internal,1.0,2.0,3.0,med,open
399.1813186460666,2504.843126451056,3320.7779395190587,3.0402689470095594,4.129943163890962,3.551674936245562,5871.794871794871,0.0001457495669746,2.782375,0.037,0.324561403508772,0-0-6-5,EH,utterance_007828,group_0,1,fave,223.0576684472472,77.29530150272839,3,P.'AAR.AAtʃ.EH,0.0899999999999998,J.IXT.'AHS.EYN,'IYRTR.EH,tʃ,#,tʃ,IY1 [sidx=1/sN=2/pos=initial/oc=closed],final,0.0,3.0,3.0,final,open
345.0976518849347,2664.7949395987257,3343.8941933530555,2.9993039494570946,3.633155298287024,3.8325310173336447,5692.307692307692,0.0001041348751402,2.871375,0.035,0.3365384615384615,0-0-7-0,IY,utterance_007828,group_0,1,fave,200.67733721296025,78.26972844132948,3,'IYRTR.EH,0.08,P.'AAR.AAtʃ.EH,SIL,#,R,EH0 [sidx=3/sN=3/pos=final/oc=open],R,initial,1.0,1.0,2.0,initial,closed
519.6395072231069,2157.420064106078,2961.31163739293,3.893698355806666,3.5398353596397008,4.542263920200634,6410.25641025641,6.68776770779e-05,3.179375,0.031,0.3297872340425531,0-0-7-4,EH,utterance_007828,group_0,1,fave,190.67693230561068,78.24705773645769,3,'IYRTR.EH,0.0700000000000002,P.'AAR.AAtʃ.EH,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
