F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
429.6803717814561,972.5762157984968,1560.39627857873,4.016541383164274,3.7192176974758575,3.9787208347254657,3000.0,0.075761596040738,0.11875,0.131,0.3324873096446699,0-0-0-0,SIL,utterance_025083,group_0,1,fave,,20.23225662758641,4,SIL,0.37,#,P.'EHtʃtʃ.EYN,#,#,SIL,P,coextensive,,,,,
616.4958732067392,1686.8218782247366,2081.010866135435,3.610418151675799,3.792049402993917,4.229323441246485,4794.871794871795,0.0105900204550461,3.0413749999999995,0.075,0.3348214285714285,0-0-8-0,SIL,utterance_025083,group_0,1,fave,223.57314800411453,72.36524855646856,4,SIL,0.2000000000000001,'P.EYK,spn,#,#,K,spn,coextensive,,,,,
419.083912287157,1029.5386475437783,1587.0668658870748,3.912309348299819,3.903954820823083,4.264332460760881,3000.0,0.040113085795591,5.541375,0.095,0.334507042253521,0-0-15-0,SIL,utterance_025083,group_0,1,fave,,39.73906790117375,4,SIL,0.2599999999999998,'M.EHN,#,#,#,N,,coextensive,,,,,
487.476597572874,2099.7669723658696,2881.743571344537,3.2795776549405997,3.4577502979579773,3.546853698006053,6230.769230769231,0.0001985199823567,0.4393749999999999,0.031,0.3297872340425531,0-0-1-1,EH,utterance_025083,group_0,1,fave,239.9547902894056,77.73748418683618,4,P.'EHtʃtʃ.EYN,0.07,SIL,K.'AHN.AA,P,tʃ,P,tʃ,internal,0.0,1.0,2.0,initial,open
385.1268428247224,2356.7205529837665,3066.3712158191483,3.8497533621113416,3.601733277334312,3.7176092982145454,6051.282051282051,0.0001043831611463,0.621375,0.035,0.3365384615384615,0-0-1-4,EY,utterance_025083,group_0,1,fave,271.8442500935434,81.70423747391366,4,P.'EHtʃtʃ.EYN,0.0799999999999999,SIL,K.'AHN.AA,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
722.4090165334607,1808.118281955229,3123.173602056789,3.434286862897822,3.556161644555933,3.650845573315498,6410.25641025641,0.0002501571170432,0.922375,0.037,0.3245614035087719,0-0-2-3,AA,utterance_025083,group_0,1,fave,252.89443208595307,82.1791863291255,4,K.'AHN.AA,0.0899999999999999,P.'EHtʃtʃ.EYN,J.'UWLS.AAN,N,#,N,J,final,1.0,2.0,2.0,final,open
441.0826417163144,1049.343819087111,2872.806508721216,2.7027024811205185,3.58116158837442,3.760811994842351,5333.333333333333,0.0001775945780735,1.094375,0.041,0.3306451612903226,0-0-3-1,UW,utterance_025083,group_0,1,fave,236.18393616415676,79.23591131276348,4,J.'UWLS.AAN,0.0999999999999998,K.'AHN.AA,'V.AHL,J,L,J,L,internal,0.0,1.0,2.0,initial,closed
765.2193961852731,1690.9842976820944,3185.110485290173,3.720624953629875,3.5960629766231875,3.7390983794948296,6589.74358974359,0.0002438289059037,1.304375,0.041,0.3306451612903226,0-0-3-4,AA,utterance_025083,group_0,1,fave,239.1092169979573,82.6471815235635,4,J.'UWLS.AAN,0.0999999999999998,K.'AHN.AA,'V.AHL,S,N,S,N,internal,1.0,2.0,2.0,final,closed
537.2421757234449,1169.1063417187368,3206.262374667036,3.314139857034597,3.0323987627540534,3.5561536274602568,5512.820512820513,2.90563513764512e-06,1.536375,0.025,0.3378378378378378,0-0-4-1,AH,utterance_025083,group_0,1,fave,232.37156446811304,78.9894655210654,4,'V.AHL,0.05,J.'UWLS.AAN,K.UWN.'EHP.EYHH,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
372.5907934089177,2653.775595886678,3200.6039229705952,2.948055060365,3.213862010845704,3.589831259142287,5692.307692307692,0.000137465949608,1.871375,0.035,0.3365384615384615,0-0-5-3,EH,utterance_025083,group_0,1,fave,219.85937461212143,75.77439966115688,4,K.UWN.'EHP.EYHH,0.0799999999999998,'V.AHL,'P.UWR.AHSH,N,P,N,P,internal,0.0,2.0,3.0,med,open
340.2792150817418,2387.4536200848747,2882.190742306,3.265563800351872,3.5592679026180063,3.9931838943446736,5333.333333333333,4.63332895211e-05,4.601375,0.0349999999999999,0.3365384615384615,0-0-12-3,EH,utterance_025083,group_0,1,fave,219.14075744169736,67.98403781441449,4,HH.IXɕ.'EHNtʃ.EY,0.08,K.AHM.'AAK.AA,'L.AARN.AH,ɕ,N,ɕ,N,internal,0.0,2.0,3.0,med,open
464.4701457089206,2371.829036525612,2919.7336650752736,2.91361347128715,3.574984643843862,3.22904590444602,6230.769230769231,0.000230673401009,2.036375,0.045,0.3358208955223881,0-0-5-5,EY,utterance_025083,group_0,1,fave,238.1337577803656,79.36182826084854,4,K.UWN.'EHP.EYHH,0.1099999999999998,'V.AHL,'P.UWR.AHSH,P,HH,P,HH,internal,1.0,3.0,3.0,final,closed
431.4999511674626,752.0064615846945,3260.2787552067152,3.4770199408591846,2.732841108558821,3.9785383926041193,5692.307692307692,6.62756767192e-05,2.399375,0.031,0.3297872340425531,0-0-6-1,UW,utterance_025083,group_0,1,fave,253.48466808829156,74.35620949263073,4,'P.UWR.AHSH,0.0699999999999998,K.UWN.'EHP.EYHH,'P.EYK,P,R,P,R,internal,1.0,1.0,2.0,initial,open
452.3282037407374,1244.367111896161,1993.4916201126769,2.8570399466841585,3.1652415971424688,4.143792836347674,5153.846153846154,0.0010244695115498,2.511375,0.0349999999999999,0.3365384615384614,0-0-6-3,AH,utterance_025083,group_0,1,fave,236.45981012414805,74.69464300039257,4,'P.UWR.AHSH,0.08,K.UWN.'EHP.EYHH,'P.EYK,R,SH,R,SH,internal,0.0,2.0,2.0,final,closed
491.58788281697184,2237.4943155950427,2862.7965291460664,2.6676061332091834,3.4013429340474177,3.31428559734602,6051.282051282051,6.87930259928e-05,2.764375,0.041,0.3306451612903226,0-0-7-1,EY,utterance_025083,group_0,1,fave,248.9055080246432,77.42490253208813,4,'P.EYK,0.1,'P.UWR.AHSH,SIL,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
