F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1011.1652005673614,2058.7459942985734,2919.7828994736524,3.335379916530501,4.252546044015398,4.3234970833117,5333.333333333333,0.0023620235217824,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_024096,group_0,1,fave,,26.31487010375604,4,SIL,0.35,#,'K.UWNS.AHR,#,#,SIL,K,coextensive,,,,,
501.983057111143,905.2400920883844,1191.7030038509847,2.590462440091215,3.760941769651959,4.099836758362846,3358.974358974359,0.0368606067007912,1.524375,0.081,0.3319672131147542,0-0-4-0,SIL,utterance_024096,group_0,1,fave,312.3065923373218,69.46016005323906,4,SIL,0.2199999999999999,J.'AAK.UWR,M.UWST.'AAJP.AA,#,#,R,M,coextensive,,,,,
1004.500209203658,2028.5479474352933,2957.209142847872,2.915307115496966,4.115174266440598,4.405156536904799,5153.846153846154,0.0011910137091352,4.624375000000001,0.101,0.3322368421052631,0-0-11-0,SIL,utterance_024096,group_0,1,fave,,26.05834967543961,4,SIL,0.2800000000000002,'HH.AA,#,#,#,AA1 [sidx=1/sN=1/pos=initial/oc=open],,coextensive,,,,,
470.8688298907159,941.0251291785352,3155.71594583232,3.0968354353624394,4.04572394658775,3.820219702924151,6230.769230769231,2.01290560612e-05,0.4273749999999999,0.027,0.3214285714285714,0-0-1-1,UW,utterance_024096,group_0,1,fave,267.18600695390626,81.53496084344788,4,'K.UWNS.AHR,0.06,SIL,P.'UWɕN.EY,K,N,K,N,internal,1.0,1.0,2.0,initial,closed
461.277115167864,1123.7281825234056,2987.7739244186173,3.20429680364251,3.818137383286539,3.922538564192883,5692.307692307692,6.25038513643e-05,0.767375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_024096,group_0,1,fave,231.03724147842055,81.26557328707162,4,P.'UWɕN.EY,0.0599999999999999,'K.UWNS.AHR,J.'AAK.UWR,P,ɕ,P,ɕ,internal,0.0,1.0,2.0,initial,open
411.4031818665959,2574.438942528124,3471.483221576996,3.523174382577253,3.0270298632017085,3.812480736867451,6230.769230769231,0.0002100778641402,0.991375,0.035,0.3365384615384615,0-0-2-4,EY,utterance_024096,group_0,1,fave,277.184268122817,82.20754267285771,4,P.'UWɕN.EY,0.08,'K.UWNS.AHR,J.'AAK.UWR,N,#,N,J,final,1.0,2.0,2.0,final,open
522.327994091152,2425.3069940171968,3024.1936174220764,2.842206603126797,3.8422321201905207,3.622992622047812,6230.769230769231,0.0003314038454698,2.559375,0.051,0.3311688311688312,0-0-6-4,EY,utterance_024096,group_0,1,fave,254.1615088806483,85.09132272060833,4,K.'IYRL.EY,0.1299999999999999,M.UWST.'AAJP.AA,HH.AHTL.AAN.'AHVN.EY,L,#,L,HH,final,1.0,2.0,2.0,final,open
770.0562460626655,1810.7914191367172,2857.55663387807,3.488390717942798,3.488342852531328,3.3938943660872085,7128.205128205128,0.0001721695688066,1.222375,0.037,0.324561403508772,0-0-3-1,AA,utterance_024096,group_0,1,fave,254.9590259333072,83.28813904422708,4,J.'AAK.UWR,0.09,P.'UWɕN.EY,SIL,J,K,J,K,internal,0.0,1.0,2.0,initial,open
478.6393372772604,948.124106657346,3005.457922092458,2.75571851925458,3.3025545564828063,3.630793524296241,6051.282051282051,4.09956949099e-05,1.3813750000000002,0.035,0.3365384615384615,0-0-3-3,UW,utterance_024096,group_0,1,fave,231.70742992181303,85.50906945135388,4,J.'AAK.UWR,0.0799999999999998,P.'UWɕN.EY,SIL,K,R,K,R,internal,1.0,2.0,2.0,final,closed
390.5638518911125,983.0303131122004,3033.9073972258266,3.796465343989583,3.536878557281818,3.957315396994882,6051.282051282051,0.0005274563359531,1.757375,0.027,0.3214285714285714,0-0-5-1,UW,utterance_024096,group_0,1,fave,234.2273898058945,83.52129343059958,4,M.UWST.'AAJP.AA,0.06,SIL,K.'IYRL.EY,M,S,M,S,internal,0.0,1.0,3.0,initial,closed
