F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
359.95620955465444,994.0868894652488,1519.5112187315217,3.6212447675302046,2.6752760681296497,4.002167523879897,3000.0,0.013170955026281,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_003568,group_0,1,fave,,20.243994151885666,3,SIL,0.35,#,K.'UWRHH.AA,#,#,SIL,K,coextensive,,,,,
512.3216225028787,1729.4190732298491,3264.054657219048,3.4614936332883683,4.078794552730566,3.566444854075449,6410.25641025641,0.000569668091156,1.062375,0.037,0.3245614035087719,0-0-3-0,SIL,utterance_003568,group_0,1,fave,,46.692720314214384,3,SIL,0.0899999999999998,'EYS,UWTS.'EYM,#,#,S,UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
673.8925052462412,1562.2868066930407,2966.1729762807886,2.926621312920932,3.439465178858717,3.779061789199918,6051.282051282051,0.0015020058752411,3.421375,0.0549999999999999,0.3353658536585365,0-0-11-0,SIL,utterance_003568,group_0,1,fave,298.9160325971738,65.6519317342551,3,SIL,0.1400000000000001,HH.UWɕ.'IYN.EY,UWLT.AAL.'AASSH.AHN,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],UW0 [sidx=1/sN=4/pos=initial/oc=closed],coextensive,,,,,
311.25132779243,974.7993325251808,1576.2331094124377,3.21080063732881,3.0987884834032067,3.9700650964669126,3179.48717948718,0.0110663164683562,4.317374999999999,0.127,0.3307291666666667,0-0-13-0,SIL,utterance_003568,group_0,1,fave,144.70463422672935,47.91544640081309,3,SIL,0.3600000000000003,UWLT.AAL.'AASSH.AHN,#,#,#,N,,coextensive,,,,,
861.7714853666881,1627.341300351395,2734.671090143201,3.5116385840695274,3.760273557560376,3.854319649721391,7128.205128205128,0.0018436775690233,0.6713749999999999,0.0549999999999999,0.3353658536585365,0-0-1-4,AA,utterance_003568,group_0,1,fave,244.03931667276925,80.94040259884657,3,K.'UWRHH.AA,0.14,SIL,'EYS,HH,#,HH,EY1 [sidx=1/sN=1/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
638.9833364705192,1682.174024353432,3166.168523159173,3.4137550872465487,3.369408691339238,3.793891446259168,6051.282051282051,0.0001343531586689,2.834375,0.041,0.3306451612903226,0-0-9-3,AA,utterance_003568,group_0,1,fave,235.91424363947803,75.15817479042478,3,T.'UWS.AA,0.1,'P.EYK,HH.UWɕ.'IYN.EY,S,#,S,HH,final,1.0,2.0,2.0,final,open
425.6118419557493,2689.9642860201384,3284.054063511847,2.9862349764958496,3.250309006871626,3.650479135507769,6769.2307692307695,0.0001250834110257,0.812375,0.057,0.3275862068965517,0-0-2-0,EY,utterance_003568,group_0,1,fave,197.91140693081653,79.40861241038408,3,'EYS,0.1499999999999999,K.'UWRHH.AA,SIL,#,S,AA1 [sidx=2/sN=2/pos=final/oc=open],S,initial,1.0,1.0,1.0,initial,closed
477.576567221532,2195.6265505945057,2815.109142522022,2.4157911480555323,3.1537384581874432,3.4048899989432746,6051.282051282051,4.22427792477e-05,2.502375,0.037,0.324561403508772,0-0-8-1,EY,utterance_003568,group_0,1,fave,240.45377469457944,76.95905420160409,3,'P.EYK,0.0899999999999998,'tʃ.UWPN.AH,T.'UWS.AA,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
1013.2633998448656,3362.086012751458,4688.970323081919,3.614522101292911,4.483362036088335,4.431216540761287,9282.05128205128,0.0348877301034019,1.159375,0.051,0.3311688311688312,0-0-4-0,UW,utterance_003568,group_0,1,fave,219.75622959824568,69.12515954007591,3,UWTS.'EYM,0.1300000000000001,SIL,'T.EY,#,T,SIL,T,initial,0.0,1.0,2.0,initial,closed
494.23933244289685,2192.013979413093,2984.975908628709,2.6020020360884137,3.4400859413114357,3.644331901758816,6230.769230769231,6.52434301665e-05,1.432375,0.037,0.3245614035087719,0-0-4-3,EY,utterance_003568,group_0,1,fave,255.7690361256436,80.4013641182135,3,UWTS.'EYM,0.09,SIL,'T.EY,S,M,S,M,internal,1.0,2.0,2.0,final,closed
