F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
642.7558023487493,1008.111747863314,1642.6221389044651,3.1577535982253826,3.619524045663992,3.999327697494215,3000.0,0.0087751182578897,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_016645,group_0,1,fave,,57.94460146780146,4,SIL,0.27,#,V.EHS.'EYNtʃ.EYN,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],V,coextensive,,,,,
594.9724766387575,1642.7033811068327,3044.257294733253,3.7019765155089033,3.7227327309324743,3.697185427231203,7128.205128205128,8.45130851271e-05,0.329375,0.031,0.3297872340425531,0-0-1-1,EH,utterance_016645,group_0,1,fave,355.1347393109285,81.2019493392797,4,V.EHS.'EYNtʃ.EYN,0.07,SIL,tʃ.'IXL.AAJ.AHSH.EH,V,S,V,S,internal,0.0,1.0,3.0,initial,open
394.884977039794,2400.6787412391755,3274.940894084772,3.532299253142339,3.490745932152848,4.451019270288573,7487.179487179487,0.0001067206036105,0.471375,0.035,0.3365384615384615,0-0-1-3,EY,utterance_016645,group_0,1,fave,333.60620813259504,79.98911933407501,4,V.EHS.'EYNtʃ.EYN,0.08,SIL,tʃ.'IXL.AAJ.AHSH.EH,S,N,S,N,internal,0.0,2.0,3.0,med,open
456.5538072450891,2768.36777880778,4071.51605346547,3.1995353322734688,3.525475638327628,4.5071217241757005,8205.128205128205,4.24204245208e-05,2.137375,0.027,0.3214285714285714,0-0-4-3,EY,utterance_016645,group_0,1,fave,225.3937301487556,77.26474413382634,4,K.EHT.'EYS.EY,0.06,P.UWR.AHNM.'AAL.IY,T.EYM.'IYɕ.EY,T,S,T,S,internal,0.0,2.0,3.0,med,open
374.7775887064908,2914.949941220678,3656.120963393025,3.776829277682136,3.7877919421659376,4.272182431339533,8025.641025641025,9.23721229924e-05,0.657375,0.027,0.3214285714285714,0-0-1-6,EY,utterance_016645,group_0,1,fave,287.43065392621867,80.0328385628467,4,V.EHS.'EYNtʃ.EYN,0.0599999999999999,SIL,tʃ.'IXL.AAJ.AHSH.EH,tʃ,N,tʃ,N,internal,1.0,3.0,3.0,final,closed
419.59497688372016,2273.7165824427043,3216.098899988597,3.634649000716408,4.148287751504788,4.136859046647002,5692.307692307692,0.0017911308338121,0.851375,0.035,0.3365384615384615,0-0-2-1,IX,utterance_016645,group_0,1,fave,277.05806387700005,78.20562528294347,4,tʃ.'IXL.AAJ.AHSH.EH,0.08,V.EHS.'EYNtʃ.EYN,P.UWR.AHNM.'AAL.IY,tʃ,L,tʃ,L,internal,0.0,1.0,4.0,initial,open
805.6698174698951,1496.2688272765515,3389.815638383097,3.004140634902378,3.6280955839517377,3.689181638860364,6230.769230769231,0.0003772093369432,0.997375,0.047,0.3263888888888889,0-0-2-3,AA,utterance_016645,group_0,1,fave,273.1675897126429,81.17885070988125,4,tʃ.'IXL.AAJ.AHSH.EH,0.1200000000000001,V.EHS.'EYNtʃ.EYN,P.UWR.AHNM.'AAL.IY,L,J,L,J,internal,1.0,2.0,4.0,med,open
432.02443473078097,1778.3334887209774,2861.186153011323,2.590540757219008,3.549503910181668,4.162191914574801,6051.282051282051,2.84276891869e-05,1.276375,0.025,0.3378378378378379,0-0-2-7,EH,utterance_016645,group_0,1,fave,214.94489971608613,79.92873943321993,4,tʃ.'IXL.AAJ.AHSH.EH,0.05,V.EHS.'EYNtʃ.EYN,P.UWR.AHNM.'AAL.IY,SH,#,SH,P,final,0.0,4.0,4.0,final,open
429.33627138542937,1543.26275377509,3272.759273304671,3.545115211050716,4.032219985595263,4.041406699516648,6769.2307692307695,0.0003139234342078,1.496375,0.025,0.3378378378378378,0-0-3-3,AH,utterance_016645,group_0,1,fave,231.7614367524854,76.31829046620237,4,P.UWR.AHNM.'AAL.IY,0.05,tʃ.'IXL.AAJ.AHSH.EH,K.EHT.'EYS.EY,R,N,R,N,internal,0.0,2.0,4.0,med,closed
720.3899869298668,1244.1261047855064,3087.443991303961,3.1270392938772744,3.095418409641171,4.250630918565131,6230.769230769231,0.0003207827354146,1.676375,0.045,0.3358208955223881,0-0-3-6,AA,utterance_016645,group_0,1,fave,214.96866753691197,79.98532471092574,4,P.UWR.AHNM.'AAL.IY,0.1100000000000001,tʃ.'IXL.AAJ.AHSH.EH,K.EHT.'EYS.EY,M,L,M,L,internal,0.0,3.0,4.0,med,open
