F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
361.0668215012929,969.500902036444,1610.184444420786,3.821902891085785,2.9148889638944078,3.869351532525251,3179.48717948718,0.0095508466971089,0.06475,0.077,0.3290598290598291,0-0-0-0,SIL,utterance_000099,group_0,1,fave,,19.20804440646834,3,SIL,0.21,#,V.'AAS.AA,#,#,SIL,V,coextensive,,,,,
364.0098585735426,1033.6652790634269,1624.7271059088444,3.919825700342381,3.068728287151332,4.079652833680741,3358.974358974359,0.039859539502181,3.549375,0.171,0.3326848249027236,0-0-10-0,SIL,utterance_000099,group_0,1,fave,,42.82280982664496,3,SIL,0.4899999999999997,IYK.'EYN,#,#,#,N,,coextensive,,,,,
801.8258021487056,1377.8574666302848,2826.6421779010684,4.075955704109184,3.7069601622527206,3.850262255047181,6948.717948717948,0.000127786812169,0.282375,0.037,0.324561403508772,0-0-1-1,AA,utterance_000099,group_0,1,fave,211.4149192685,80.67510144962063,3,V.'AAS.AA,0.0899999999999999,SIL,K.AHM.'AAK.AA,V,S,V,S,internal,0.0,1.0,2.0,initial,open
867.0880204115027,1733.2037165805214,3279.872273194151,3.971473884787012,3.3613462855361886,3.932375008837659,7307.692307692308,0.0009434716819758,0.4873749999999999,0.047,0.3263888888888889,0-0-1-3,AA,utterance_000099,group_0,1,fave,279.23387404625254,81.19526558861246,3,V.'AAS.AA,0.12,SIL,K.AHM.'AAK.AA,S,#,S,K,final,1.0,2.0,2.0,final,open
688.8069146096921,1669.5492539857714,3206.3513400215347,3.5979862116983483,3.402705745182361,3.814551578323797,6948.717948717948,0.0001024229731213,2.682375,0.037,0.324561403508772,0-0-7-5,AA,utterance_000099,group_0,1,fave,213.2445502931497,77.64230980624022,3,L.'AARTS.AA,0.0899999999999998,P.'UWK.AAN,'V.IXRTN.AH,S,#,S,V,final,1.0,2.0,2.0,final,open
913.575132571738,1467.2017087952263,2920.8234351858355,3.917397222867932,3.137304457503235,3.5460535479772908,7128.205128205128,0.0002960221873445,0.8013750000000001,0.035,0.3365384615384615,0-0-2-3,AA,utterance_000099,group_0,1,fave,238.86356199445123,82.72911526133933,3,K.AHM.'AAK.AA,0.0799999999999999,V.'AAS.AA,ɕ.'UWMN.EY,M,K,M,K,internal,0.0,2.0,3.0,med,open
693.1716631949123,1665.7071962282266,2710.200959645499,3.2204523455017022,3.353647694050529,4.013359963333681,7128.205128205128,6.94696682258e-05,0.941375,0.035,0.3365384615384615,0-0-2-5,AA,utterance_000099,group_0,1,fave,247.37367936965643,83.26949338761386,3,K.AHM.'AAK.AA,0.0799999999999999,V.'AAS.AA,ɕ.'UWMN.EY,K,#,K,ɕ,final,1.0,3.0,3.0,final,open
342.6187351637968,2040.3912382892893,2959.557164919805,3.194063249172039,4.277079235977663,4.05307509417323,6230.769230769231,0.0001524267790982,1.1093750000000002,0.031,0.3297872340425531,0-0-3-1,UW,utterance_000099,group_0,1,fave,244.04069273190584,79.64461727720811,3,ɕ.'UWMN.EY,0.0699999999999998,K.AHM.'AAK.AA,'V.IYɕ,ɕ,M,ɕ,M,internal,0.0,1.0,2.0,initial,closed
472.9860420855285,2688.2954957312004,3314.009860571247,2.449699324740991,3.256727170577105,3.5783870289267403,6230.769230769231,3.60580342548e-05,1.304375,0.041,0.3306451612903226,0-0-3-4,EY,utterance_000099,group_0,1,fave,234.97429841581817,84.2954710370725,3,ɕ.'UWMN.EY,0.0999999999999998,K.AHM.'AAK.AA,'V.IYɕ,N,#,N,V,final,1.0,2.0,2.0,final,open
320.3502113008352,2457.224455862557,2948.560778749505,3.276637557507972,3.450880473485221,3.667651555088717,6230.769230769231,7.85287697867e-05,1.519375,0.031,0.3297872340425531,0-0-4-1,IY,utterance_000099,group_0,1,fave,220.2792325311606,77.9445653965494,3,'V.IYɕ,0.07,ɕ.'UWMN.EY,T.'AHV.AAT.AH,V,ɕ,V,ɕ,internal,1.0,1.0,1.0,initial,open
879.1969204946862,1557.1487373157738,2909.8248784043312,3.508055115194693,3.8867090752100735,3.639147172321823,7128.205128205128,0.0008284469746186,1.826375,0.045,0.3358208955223881,0-0-5-3,AA,utterance_000099,group_0,1,fave,227.25894906022825,82.55927490295905,3,T.'AHV.AAT.AH,0.1099999999999998,'V.IYɕ,P.'UWK.AAN,V,T,V,T,internal,1.0,2.0,3.0,med,open
1261.4067157963054,3084.0227775688204,4251.96442274414,4.374106370036464,4.270395121622881,4.2222371324299965,10000.0,0.0002201407653246,1.979375,0.031,0.3297872340425531,0-0-5-5,AH,utterance_000099,group_0,1,fave,216.8436276843351,78.74886652868798,3,T.'AHV.AAT.AH,0.07,'V.IYɕ,P.'UWK.AAN,T,#,T,P,final,0.0,3.0,3.0,final,open
696.3388046995618,2958.4663818936097,4178.704222291476,3.1389975568827877,4.182507792406354,3.643852255498933,9641.02564102564,1.43593591528e-05,2.107375,0.027,0.3214285714285714,0-0-6-1,UW,utterance_000099,group_0,1,fave,225.17610352107445,79.63595080486022,3,P.'UWK.AAN,0.06,T.'AHV.AAT.AH,L.'AARTS.AA,P,K,P,K,internal,0.0,1.0,2.0,initial,open
713.8227266021295,1453.3051768516225,2951.4175034523696,3.460721164273999,3.3988780966293284,3.951835546910664,5333.333333333333,0.0001882281602925,2.244375,0.041,0.3306451612903226,0-0-6-3,AA,utterance_000099,group_0,1,fave,220.5291994631183,82.51190954795966,3,P.'UWK.AAN,0.1,T.'AHV.AAT.AH,L.'AARTS.AA,K,N,K,N,internal,1.0,2.0,2.0,final,closed
368.91977506992913,2781.557607636547,3311.3309816823294,3.1247749472568525,3.176126981139336,3.805503795058346,6589.74358974359,0.0068418477401389,3.087375,0.067,0.3284313725490196,0-0-9-0,IY,utterance_000099,group_0,1,fave,188.90189304328948,69.19696033162548,3,IYK.'EYN,0.1800000000000001,'V.IXRTN.AH,SIL,#,K,AH0 [sidx=2/sN=2/pos=final/oc=open],K,initial,0.0,1.0,2.0,initial,open
416.9489590292605,2715.9321942440006,3096.082108872862,2.678811031293288,3.4255465515173493,3.672909591682315,6051.282051282051,5.5667357764e-05,3.309375,0.031,0.3297872340425531,0-0-9-2,EY,utterance_000099,group_0,1,fave,163.59209235832137,70.74025521405477,3,IYK.'EYN,0.0700000000000002,'V.IXRTN.AH,SIL,K,N,K,N,internal,1.0,2.0,2.0,final,closed
