F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
457.4499347313711,997.3594450081484,1477.6217199464731,3.922748482717316,3.675909285387114,4.236043687220535,3000.0,0.0484149380818784,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_023844,group_0,1,fave,,11.595109690739642,4,SIL,0.35,#,K.AAN.'AASHR.AA,#,#,N,K,coextensive,,,,,
579.9479321266641,1188.680614544211,1831.6032216616904,3.376356545177729,3.945583115732161,4.079636477113671,3000.0,0.1124770819382305,1.511375,0.175,0.3339694656488549,0-0-4-0,SIL,utterance_023844,group_0,1,fave,247.61558943688863,75.29897913322225,4,SIL,0.5,N.AAtʃ.'AAR.AAHH,spn,#,#,HH,spn,coextensive,,,,,
693.1428321788076,1866.668376466444,3363.1441328333804,3.422902826283609,2.755326973031914,3.461211518533206,6230.769230769231,0.0001901651616205,0.5473750000000001,0.027,0.3214285714285714,0-0-1-3,AA,utterance_023844,group_0,1,fave,265.5924659199014,82.76152568645665,4,K.AAN.'AASHR.AA,0.0599999999999999,SIL,'T.AA,N,SH,N,SH,internal,0.0,2.0,3.0,med,closed
679.018823359702,1628.3528328607154,2337.5829217406203,3.4051105447149395,3.392773753034988,3.784135457343786,6589.74358974359,0.0003406723118034,0.784375,0.041,0.3306451612903226,0-0-1-6,AA,utterance_023844,group_0,1,fave,203.1636944940979,81.50496867859002,4,K.AAN.'AASHR.AA,0.0999999999999999,SIL,'T.AA,R,#,R,T,final,1.0,3.0,3.0,final,open
683.8350693794348,1858.326014771397,2786.898781723934,2.939335411148437,3.4054963587564795,4.83911152235394,5333.333333333333,5.06630195986e-05,0.927375,0.027,0.3214285714285714,0-0-2-1,AA,utterance_023844,group_0,1,fave,247.89691824620817,81.40337754331031,4,'T.AA,0.0599999999999999,K.AAN.'AASHR.AA,N.AAtʃ.'AAR.AAHH,T,#,T,N,final,1.0,1.0,1.0,initial,open
767.3344165656692,1765.8250189959067,2877.2910971145134,3.4938916430906897,3.65618334332682,5.090293281868394,5512.820512820513,7.72783404347e-05,1.0693750000000002,0.031,0.3297872340425531,0-0-3-1,AA,utterance_023844,group_0,1,fave,252.7084913260089,80.00093458462811,4,N.AAtʃ.'AAR.AAHH,0.0699999999999998,'T.AA,SIL,N,tʃ,N,tʃ,internal,0.0,1.0,3.0,initial,open
541.2158113035953,785.2149633064089,1787.5849331043971,3.3061643998268195,3.1500840318192367,4.143630753441885,3538.4615384615386,6.66993521764e-05,1.207375,0.027,0.3214285714285714,0-0-3-3,AA,utterance_023844,group_0,1,fave,267.36805402172297,82.72836015529145,4,N.AAtʃ.'AAR.AAHH,0.06,'T.AA,SIL,tʃ,R,tʃ,R,internal,0.0,2.0,3.0,med,open
760.2687284082244,1820.4986700576087,2503.637441593301,3.3135469949809515,3.205426468693039,3.8010687257509104,6051.282051282051,0.0001617295017225,1.314375,0.041,0.3306451612903226,0-0-3-5,AA,utterance_023844,group_0,1,fave,260.8391919137868,81.06505921225533,4,N.AAtʃ.'AAR.AAHH,0.0999999999999998,'T.AA,SIL,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
459.6396052562787,2348.388999341292,3106.6245094376736,2.888822722636796,3.102136896142664,3.477056071872475,6051.282051282051,0.0002460842961661,2.564375,0.041,0.3306451612903226,0-0-7-4,EY,utterance_023844,group_0,1,fave,225.7661240036214,75.68669291386983,4,ɕ.IXNS.'EYNtʃ.EYN,0.1,SIL,J.'UWLM.AAN,S,N,S,N,internal,0.0,2.0,3.0,med,open
479.4524847629973,2405.458602549895,3048.2902458052854,3.178140319901205,3.6380526108261897,3.846115907634911,5871.794871794871,0.0022573613680013,2.769375,0.051,0.3311688311688312,0-0-7-7,EY,utterance_023844,group_0,1,fave,237.40068621071137,73.91650241422218,4,ɕ.IXNS.'EYNtʃ.EYN,0.1299999999999999,SIL,J.'UWLM.AAN,tʃ,N,tʃ,N,internal,1.0,3.0,3.0,final,closed
401.6037557359783,1425.9569604072235,2731.140199279569,3.5198259737771247,3.3165200430458706,4.3642532926993765,4794.871794871795,0.0001294222958288,2.967375,0.027,0.3214285714285714,0-0-8-1,UW,utterance_023844,group_0,1,fave,261.3452360162024,72.97917345968506,4,J.'UWLM.AAN,0.06,ɕ.IXNS.'EYNtʃ.EYN,#,J,L,J,L,internal,0.0,1.0,2.0,initial,closed
803.5240414128929,1465.3705306529462,2598.280441693329,3.603435222493137,3.172196818843574,5.015111543706145,5153.846153846154,0.0010224993633302,3.187375,0.047,0.3263888888888889,0-0-8-4,AA,utterance_023844,group_0,1,fave,199.5985472128387,71.94842903022725,4,J.'UWLM.AAN,0.1200000000000001,ɕ.IXNS.'EYNtʃ.EYN,#,M,N,M,N,internal,1.0,2.0,2.0,final,closed
