F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
951.3884303829468,2025.046206652072,2899.314315303257,4.232099684979932,4.49843593079985,4.4350362725005965,5512.820512820513,0.027926608015277,0.21275,0.225,0.3338278931750742,0-0-0-0,SIL,utterance_008173,group_0,1,fave,,19.50741937015198,4,SIL,0.65,#,AHN.'AA,#,#,SIL,AH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
593.3285801534538,1131.0762374104331,3248.5049179189496,3.643242292513736,3.528133234369813,3.962499722221685,5871.794871794871,0.00148062079025,0.664375,0.041,0.3306451612903227,0-0-1-0,AH,utterance_008173,group_0,1,fave,218.0026686363915,75.79193040084925,4,AHN.'AA,0.0999999999999999,SIL,'HH.AHJ,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
804.3311575856955,1771.145726454586,3160.9648499972154,3.860691405836003,3.4362917144315204,3.793402775526672,6230.769230769231,0.0011421534072069,0.8493749999999999,0.051,0.3311688311688312,0-0-1-2,AA,utterance_008173,group_0,1,fave,247.945239048297,81.19062604669251,4,AHN.'AA,0.13,SIL,'HH.AHJ,N,#,N,HH,final,1.0,2.0,2.0,final,open
516.2252627303478,1336.3911927332354,2952.960052266538,3.382855437029624,3.693259517159987,4.132597101213331,6051.282051282051,9.246395689041609e-06,1.076375,0.025,0.3378378378378379,0-0-2-1,AH,utterance_008173,group_0,1,fave,274.04172315108985,80.48136927871128,4,'HH.AHJ,0.05,AHN.'AA,SH.'UWTL.AAN.AH,HH,J,HH,J,internal,1.0,1.0,1.0,initial,closed
453.5122635469176,1282.8676147758586,1902.9581981449653,2.57925671359798,3.59503945916766,4.141127329178709,3717.948717948718,5.65855290779e-05,1.257375,0.027,0.3214285714285714,0-0-3-1,UW,utterance_008173,group_0,1,fave,252.97147080383857,76.03762793563968,4,SH.'UWTL.AAN.AH,0.06,'HH.AHJ,'T.AHR.AHHH,SH,T,SH,T,internal,0.0,1.0,3.0,initial,closed
783.4614014278629,1594.0830307809458,2913.889921566363,3.325439765095416,3.7241670864176073,3.902520993056636,6230.769230769231,5.14339256785e-05,1.451375,0.035,0.3365384615384615,0-0-3-4,AA,utterance_008173,group_0,1,fave,237.5780253714541,83.68301501475374,4,SH.'UWTL.AAN.AH,0.08,'HH.AHJ,'T.AHR.AHHH,L,N,L,N,internal,1.0,2.0,3.0,med,open
598.1416631300511,1701.9062285598934,3222.598607659951,3.446524796222377,3.746881575786202,3.8233303280625295,6230.769230769231,0.0007620818156443,1.592375,0.037,0.3245614035087719,0-0-3-6,AH,utterance_008173,group_0,1,fave,233.1454820042915,78.77984180559187,4,SH.'UWTL.AAN.AH,0.0899999999999998,'HH.AHJ,'T.AHR.AHHH,N,#,N,T,final,0.0,3.0,3.0,final,open
552.8139122286622,1767.2326658920674,3117.362757724533,3.975221672724243,2.9595147297899342,3.77345480756873,6051.282051282051,0.0005012768744215,3.901375,0.035,0.3365384615384615,0-0-10-5,AH,utterance_008173,group_0,1,fave,162.0746326985753,64.40746272067375,4,'T.UWJ.AHN.AH,0.08,'P.EYK,SIL,N,#,N,SIL,final,0.0,3.0,3.0,final,open
583.2332588196878,1745.0271907143638,2994.718942793567,2.925654841952108,3.941122350249817,3.696359207563043,6589.74358974359,3.86944756297e-05,1.739375,0.031,0.3297872340425531,0-0-4-1,AH,utterance_008173,group_0,1,fave,218.1922821292192,80.10351420334565,4,'T.AHR.AHHH,0.07,SH.'UWTL.AAN.AH,P.'EYNS.IY,T,R,T,R,internal,1.0,1.0,2.0,initial,open
575.8091096124924,1483.885245212236,2231.143019642041,2.9234912628205,3.911130957942075,3.669544920718325,5692.307692307692,2.86190262422e-05,1.849375,0.031,0.3297872340425531,0-0-4-3,AH,utterance_008173,group_0,1,fave,200.0430752013734,77.83824378617572,4,'T.AHR.AHHH,0.0699999999999998,SH.'UWTL.AAN.AH,P.'EYNS.IY,R,HH,R,HH,internal,0.0,2.0,2.0,final,closed
514.7611257749343,1452.0971013892824,3205.4782506031306,3.4404283288583635,3.581006823591113,3.9903430946584337,6410.25641025641,6.09816364868e-05,2.927375,0.027,0.3214285714285714,0-0-7-3,AH,utterance_008173,group_0,1,fave,234.3918674949887,73.12281081622052,4,'V.AHHH.AHT,0.06,IYLM.'EY,'ɕ.IYTN.EH,HH,T,HH,T,internal,0.0,2.0,2.0,final,closed
471.6205835626077,2501.5919073888613,3096.0307404833043,2.4840674407252954,3.1548793660104733,3.65052419403384,6230.769230769231,0.0001057669907581,2.136375,0.045,0.3358208955223881,0-0-5-1,EY,utterance_008173,group_0,1,fave,241.58438919719563,77.63612364854941,4,P.'EYNS.IY,0.1099999999999998,'T.AHR.AHHH,IYLM.'EY,P,N,P,N,internal,0.0,1.0,2.0,initial,closed
341.49481805902127,2474.0702814485653,3241.4054064102397,3.408626387640382,3.324790487070896,3.5674296303278608,6410.25641025641,5.67932387445544e-06,2.386375,0.025,0.3378378378378379,0-0-5-4,IY,utterance_008173,group_0,1,fave,268.56774675097904,73.99939745023273,4,P.'EYNS.IY,0.0500000000000002,'T.AHR.AHHH,IYLM.'EY,S,#,S,IY0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
500.4039543662807,2339.2991013129167,2998.871405219608,3.2180025963540952,2.942742657893434,3.4307676758867904,6051.282051282051,8.90691594493e-05,2.631375,0.035,0.3365384615384615,0-0-6-3,EY,utterance_008173,group_0,1,fave,236.2387917807345,76.69073440599463,4,IYLM.'EY,0.08,P.'EYNS.IY,'V.AHHH.AHT,M,#,M,V,final,1.0,2.0,2.0,final,open
365.9115014093061,2549.968401466945,3293.2122078109583,3.0012531555579898,3.453894036018877,3.725171889862411,6589.74358974359,3.95802938931e-05,3.096375,0.025,0.3378378378378378,0-0-8-1,IY,utterance_008173,group_0,1,fave,237.1319693667807,65.0580507895695,4,'ɕ.IYTN.EH,0.0500000000000002,'V.AHHH.AHT,'P.EYK,ɕ,T,ɕ,T,internal,1.0,1.0,2.0,initial,closed
437.1254709883674,2675.101153764845,3478.989936187898,2.8568375910258026,3.3623954213068985,3.624427774691328,6051.282051282051,1.29775789982e-05,3.266375,0.025,0.3378378378378379,0-0-8-4,EH,utterance_008173,group_0,1,fave,228.68650157228592,72.36681585932347,4,'ɕ.IYTN.EH,0.0500000000000002,'V.AHHH.AHT,'P.EYK,N,#,N,P,final,0.0,2.0,2.0,final,open
445.9737391240186,2324.379084753111,2918.3482934893154,2.8036474614167792,3.1100887469925715,3.542152827710451,6051.282051282051,1.55949732339e-05,3.389375,0.031,0.3297872340425531,0-0-9-1,EY,utterance_008173,group_0,1,fave,230.1042868364389,75.01782562153966,4,'P.EYK,0.0700000000000002,'ɕ.IYTN.EH,'T.UWJ.AHN.AH,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
434.21428837873526,2278.881594128583,2977.877318825136,3.082989557245097,3.0132324210862493,3.4267058073110626,6051.282051282051,7.92300744929e-05,3.711375,0.035,0.3365384615384615,0-0-10-3,AH,utterance_008173,group_0,1,fave,205.92257717011532,71.52437376133115,4,'T.UWJ.AHN.AH,0.0799999999999996,'P.EYK,SIL,J,N,J,N,internal,0.0,2.0,3.0,med,open
