F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
388.723349257089,999.429669176052,1640.0052523908532,3.8483220472451554,2.7618584976025287,4.059348757847251,3179.48717948718,0.0226864403021941,0.10875,0.121,0.3324175824175824,0-0-0-0,SIL,utterance_017118,group_0,1,fave,,22.675544780882465,4,SIL,0.34,#,K.'AAɕtʃ.EYN,#,#,T,K,coextensive,,,,,
817.3616901236447,1697.0568591992817,2553.300407674928,3.6663944539458537,3.439494120507896,3.817348525170543,6051.282051282051,5.30983657921e-05,0.4223749999999999,0.037,0.324561403508772,0-0-1-1,AA,utterance_017118,group_0,1,fave,216.72515643465377,80.37202252598709,4,K.'AAɕtʃ.EYN,0.09,SIL,T.AAS.'AAts.AA,K,ɕ,K,ɕ,internal,0.0,1.0,2.0,initial,open
471.1557961356696,2436.5958850700204,3249.1842017341683,2.8080904037457675,3.149338694901079,3.5363877394966075,6410.25641025641,3.01591603864e-05,0.699375,0.031,0.3297872340425531,0-0-1-4,EY,utterance_017118,group_0,1,fave,255.0411653400428,84.47305311515977,4,K.'AAɕtʃ.EYN,0.07,SIL,T.AAS.'AAts.AA,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
700.612622962195,1769.904302528162,2961.3014207457745,3.182954439508704,3.431922491540957,4.534652896163236,5871.794871794871,0.0003255390062582,0.901375,0.0349999999999999,0.3365384615384614,0-0-2-1,AA,utterance_017118,group_0,1,fave,227.52176775288103,83.84404325336482,4,T.AAS.'AAts.AA,0.0799999999999999,K.'AAɕtʃ.EYN,P.EHT.EYRM.'EYL.EY,T,S,T,S,internal,0.0,1.0,3.0,initial,open
684.5925972502512,1622.0622248803527,3056.980779973492,3.0828731850058664,3.5708917507060747,4.550605383139891,5692.307692307692,0.0003336800951631,1.0413750000000002,0.035,0.3365384615384615,0-0-2-3,AA,utterance_017118,group_0,1,fave,217.9803403112147,83.06279727743197,4,T.AAS.'AAts.AA,0.08,K.'AAɕtʃ.EYN,P.EHT.EYRM.'EYL.EY,S,ts,S,ts,internal,0.0,2.0,3.0,med,open
733.3540110253028,1764.7037335322711,3075.250406602787,3.3381256897640608,3.6525549363357697,3.8637190000966153,6948.717948717948,8.78515855758e-05,1.232375,0.037,0.324561403508772,0-0-2-5,AA,utterance_017118,group_0,1,fave,221.39223356829868,82.49608643351345,4,T.AAS.'AAts.AA,0.09,K.'AAɕtʃ.EYN,P.EHT.EYRM.'EYL.EY,ts,#,ts,P,final,1.0,3.0,3.0,final,open
486.8635587615971,2301.767136529851,3232.6863302575043,2.3115382575379786,2.9181321290479523,3.8363354843488895,6230.769230769231,1.14914989116e-05,1.456375,0.025,0.3378378378378379,0-0-3-3,EY,utterance_017118,group_0,1,fave,250.51662400969957,84.67760215898167,4,P.EHT.EYRM.'EYL.EY,0.05,T.AAS.'AAts.AA,'T.EYT,T,R,T,R,internal,0.0,2.0,4.0,med,closed
574.8247528038264,2188.541087921912,2926.0083962697927,3.902527686838135,3.726617059335852,3.7940115652711146,6589.74358974359,0.0013465247789886,1.6313750000000002,0.035,0.3365384615384615,0-0-3-6,EY,utterance_017118,group_0,1,fave,235.14170316507975,81.90248566868658,4,P.EHT.EYRM.'EYL.EY,0.0799999999999998,T.AAS.'AAts.AA,'T.EYT,M,L,M,L,internal,0.0,3.0,4.0,med,open
492.49338729308494,2492.7129311508584,3246.0045354686786,3.1507651756785364,3.2510003439851363,3.920670713821655,7128.205128205128,4.46176704569e-05,1.794375,0.041,0.3306451612903226,0-0-3-8,EY,utterance_017118,group_0,1,fave,229.13335722708908,83.68130100755864,4,P.EHT.EYRM.'EYL.EY,0.0999999999999998,T.AAS.'AAts.AA,'T.EYT,L,#,L,T,final,1.0,4.0,4.0,final,open
463.97946469874216,2711.1203511306308,3309.621801871313,2.656193554188403,3.170809869753415,3.5780958962117904,6948.717948717948,6.76489124723e-05,1.966375,0.045,0.3358208955223881,0-0-4-1,EY,utterance_017118,group_0,1,fave,230.3610248102734,82.94751168318415,4,'T.EYT,0.1100000000000001,P.EHT.EYRM.'EYL.EY,#,T,T,T,T,internal,1.0,1.0,1.0,initial,closed
