F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1043.890964641831,1973.8540192966784,2855.8745461916687,3.669774881312869,4.043238028468054,4.513464966748134,4974.358974358975,0.003523782638322,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_013620,group_0,1,fave,,22.90032099097962,4,SIL,0.31,#,'V.AHJL.AH,#,#,SIL,V,coextensive,,,,,
1064.0167373047234,1479.588033506469,2132.830941303626,3.834579446091112,3.997203250730068,4.268290923304553,4435.897435897436,0.0159384403959362,2.646375,0.125,0.3342245989304812,0-0-7-0,SIL,utterance_013620,group_0,1,fave,153.45549105949866,55.88094499620564,4,SIL,0.3500000000000001,D.AAV.'IXD.OWV,#,#,#,V,,coextensive,,,,,
281.75149207339723,1516.750818006136,3072.147567349408,3.757659346841519,3.424183741921016,3.4194550092008,6948.717948717948,9.05544801918e-05,0.577375,0.027,0.3214285714285714,0-0-1-4,AH,utterance_013620,group_0,1,fave,260.0265748278663,79.88607536289582,4,'V.AHJL.AH,0.06,SIL,'J.EHK.EHT,L,#,L,J,final,0.0,2.0,2.0,final,open
606.0656470795333,1641.86672861256,3090.1743180641515,3.867075627243645,3.739054966723168,4.646569970946159,6589.74358974359,0.0004083055716444,1.252375,0.037,0.3245614035087719,0-0-3-4,AH,utterance_013620,group_0,1,fave,173.04377558284892,76.33321633619812,4,'P.UWLN.AH,0.09,'J.EHK.EHT,T.EHL.'EHNS.EY,N,#,N,T,final,0.0,2.0,2.0,final,open
429.50840342571337,2422.3236599756237,2991.835794552488,3.0457515783741664,3.5303053982664783,3.619135732186251,6769.2307692307695,6.523719950323774e-06,0.866375,0.025,0.3378378378378378,0-0-2-3,EH,utterance_013620,group_0,1,fave,236.1663683521668,80.70243480045278,4,'J.EHK.EHT,0.05,'V.AHJL.AH,'P.UWLN.AH,K,T,K,T,internal,0.0,2.0,2.0,final,closed
578.4341770796194,2083.289337997153,2920.40237711687,3.8722441202346136,3.979804396834161,4.150163706138866,5871.794871794871,9.097194546936e-06,1.436375,0.025,0.3378378378378378,0-0-4-1,EH,utterance_013620,group_0,1,fave,209.44843120138336,77.76653772206564,4,T.EHL.'EHNS.EY,0.05,'P.UWLN.AH,K.'AAL.AAR.EH,T,L,T,L,internal,0.0,1.0,3.0,initial,open
485.48501401799,2089.4055071447488,3080.949958481221,3.8811840855365687,3.3619677838646846,3.9055897674360582,6948.717948717948,7.95261990227e-05,1.5293750000000002,0.031,0.3297872340425531,0-0-4-3,EH,utterance_013620,group_0,1,fave,209.1187037506269,79.06136976245239,4,T.EHL.'EHNS.EY,0.07,'P.UWLN.AH,K.'AAL.AAR.EH,L,N,L,N,internal,0.0,2.0,3.0,med,closed
490.8469040814293,2115.494764396404,2836.701949793229,3.5081219892463715,3.677373877272021,4.030351575058374,6589.74358974359,0.0001717278399874,1.709375,0.031,0.3297872340425531,0-0-4-6,EY,utterance_013620,group_0,1,fave,198.22808461960437,79.34699979829531,4,T.EHL.'EHNS.EY,0.07,'P.UWLN.AH,K.'AAL.AAR.EH,S,#,S,K,final,1.0,3.0,3.0,final,open
749.0267418374325,1640.5636226456925,2724.4394335716997,3.796036858288572,3.642814179766877,3.735627098930766,6589.74358974359,3.52892548246e-05,1.847375,0.027,0.3214285714285714,0-0-5-1,AA,utterance_013620,group_0,1,fave,201.798961475333,80.99410531252664,4,K.'AAL.AAR.EH,0.0599999999999998,T.EHL.'EHNS.EY,D.AAV.'IXD.OWV,K,L,K,L,internal,0.0,1.0,3.0,initial,open
765.9094392296083,1767.8081573244908,3013.958093745726,3.724960884889568,3.692843235967816,3.995484088614613,6589.74358974359,8.30613135739e-05,2.261375,0.035,0.3365384615384615,0-0-6-1,AA,utterance_013620,group_0,1,fave,177.02620870699465,80.98098085000109,4,D.AAV.'IXD.OWV,0.08,K.'AAL.AAR.EH,SIL,D,V,D,V,internal,0.0,1.0,3.0,initial,open
843.7918241449313,1685.8168348570746,2964.3320797584406,3.799144185915916,3.576676313561318,3.823187129357441,6589.74358974359,0.0002584655687279,1.964375,0.041,0.3306451612903226,0-0-5-3,AA,utterance_013620,group_0,1,fave,188.0784695812099,81.13406060051,4,K.'AAL.AAR.EH,0.0999999999999998,T.EHL.'EHNS.EY,D.AAV.'IXD.OWV,L,R,L,R,internal,1.0,2.0,3.0,med,open
559.5106894824452,2037.6492660342733,2668.5293380427283,3.694063990290967,3.253433957522278,3.805215826709256,6948.717948717948,9.39232975512e-05,2.0973749999999995,0.027,0.3214285714285714,0-0-5-5,EH,utterance_013620,group_0,1,fave,179.2394172069631,79.40799149617828,4,K.'AAL.AAR.EH,0.06,T.EHL.'EHNS.EY,D.AAV.'IXD.OWV,R,#,R,D,final,0.0,3.0,3.0,final,open
478.237504861602,1111.9804598220724,3029.9791793112136,3.4375850892667645,3.042642372415401,3.1736081907068763,6230.769230769231,1.30255602714e-05,2.397375,0.027,0.3214285714285714,0-0-6-3,IX,utterance_013620,group_0,1,fave,169.5429659756024,76.44969969052818,4,D.AAV.'IXD.OWV,0.06,K.'AAL.AAR.EH,SIL,V,D,V,D,internal,0.0,2.0,3.0,med,open
