F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
329.1839861654114,1152.7436689252445,1487.9888477537463,3.434845977917208,4.041841279130204,3.869992836885759,3538.4615384615386,0.0864998948998259,0.06475,0.077,0.3290598290598291,0-0-0-0,SIL,utterance_008611,group_0,1,fave,209.8441285985862,74.0231903690275,4,SIL,0.21,#,T.UWP.'AHSH.UW,#,#,SIL,T,coextensive,,,,,
371.1606685236939,704.9781569655055,1460.9682774864366,2.948698967131611,3.1773677183935627,4.042882090063804,3000.0,0.0485501531281889,0.752375,0.217,0.3318042813455658,0-0-3-0,SIL,utterance_008611,group_0,1,fave,315.336794035699,79.29009385319235,4,SIL,0.63,spn,S.AAK.UWNL.'AHHH.AA,#,#,spn,S,coextensive,,,,,
515.4345797164614,1878.8306896929607,3155.0156647400577,3.1385282637018768,3.508801708823694,3.7598679657998817,5512.820512820513,0.0035332771761868,2.536375,0.045,0.335820895522388,0-0-6-0,SIL,utterance_008611,group_0,1,fave,372.13737748868346,77.87235147607578,4,SIL,0.1099999999999998,S.IXHHL.'AAK.AAN,EHɕP.UWɕ.'AA,#,#,N,EH0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
376.0272152275119,1380.8200406066076,2803.7429353444363,3.4606508395150324,4.173140069517852,4.382225611358728,7307.692307692308,0.0071098957899424,3.6823203125,0.057,0.3275862068965517,0-0-10-0,SIL,utterance_008611,group_0,1,fave,224.8268237844406,77.88111689695982,4,SIL,0.1495599999999997,'K.EHRTN.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
385.1692538144503,993.1128032206918,1502.7077568458656,3.1974869874016325,3.050648540824228,4.463565355772405,4076.923076923077,0.0016166736839252,0.3813749999999999,0.0349999999999999,0.3365384615384614,0-0-1-3,AH,utterance_008611,group_0,1,fave,337.9887536590685,80.165274420212,4,T.UWP.'AHSH.UW,0.08,SIL,spn,P,SH,P,SH,internal,0.0,2.0,3.0,med,open
738.3008357082967,1695.2182438466955,3168.1167272543044,3.6418922236091538,3.525439614181776,4.285085512371818,6230.769230769231,0.0004733710276811,1.422375,0.037,0.3245614035087719,0-0-4-1,AA,utterance_008611,group_0,1,fave,329.8676232159753,78.66425891654076,4,S.AAK.UWNL.'AHHH.AA,0.09,SIL,S.IXHHL.'AAK.AAN,S,K,S,K,internal,0.0,1.0,4.0,initial,open
352.6999105079082,667.0669688148812,1078.352655956458,3.141842548717835,2.9735860823879645,3.507555799519705,3000.0,0.0002797134645384,1.5673750000000002,0.027,0.3214285714285714,0-0-4-3,UW,utterance_008611,group_0,1,fave,314.7086760416549,79.99845151352542,4,S.AAK.UWNL.'AHHH.AA,0.06,SIL,S.IXHHL.'AAK.AAN,K,N,K,N,internal,0.0,2.0,4.0,med,closed
558.8449307515438,1360.9467507527477,3114.739609023902,2.8057007578525144,3.063895478042146,3.688135362469327,5692.307692307692,1.24088176569e-05,1.716375,0.025,0.3378378378378378,0-0-4-6,AH,utterance_008611,group_0,1,fave,274.150296796661,79.99375331693136,4,S.AAK.UWNL.'AHHH.AA,0.05,SIL,S.IXHHL.'AAK.AAN,L,HH,L,HH,internal,0.0,3.0,4.0,med,open
657.0393676587825,1400.3091067533992,2958.885327749959,3.440178891257544,3.843282187334231,4.017248060357308,6051.282051282051,8.49475899841e-05,1.851375,0.035,0.3365384615384615,0-0-4-8,AA,utterance_008611,group_0,1,fave,286.9690302927348,81.31713087048645,4,S.AAK.UWNL.'AHHH.AA,0.0799999999999998,SIL,S.IXHHL.'AAK.AAN,HH,#,HH,S,final,1.0,4.0,4.0,final,open
624.1146796816965,1644.9268570833688,2581.078181800992,3.7382917097101553,3.627722849913256,5.049861079761677,5333.333333333333,0.0010142742740972,2.016375,0.025,0.3378378378378379,0-0-5-1,IX,utterance_008611,group_0,1,fave,343.13740406561897,78.08769503316141,4,S.IXHHL.'AAK.AAN,0.0500000000000002,S.AAK.UWNL.'AHHH.AA,SIL,S,HH,S,HH,internal,0.0,1.0,3.0,initial,closed
692.0010696409324,1319.9663773648672,3180.000182453892,3.206624419043805,3.5466755598942847,4.069908242245014,7128.205128205128,0.0003088076487648,2.212375,0.037,0.324561403508772,0-0-5-4,AA,utterance_008611,group_0,1,fave,262.002236741857,79.36155979015825,4,S.IXHHL.'AAK.AAN,0.0899999999999998,S.AAK.UWNL.'AHHH.AA,SIL,L,K,L,K,internal,0.0,2.0,3.0,med,open
