F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
490.5813698289242,943.2318527830504,1788.5457001278255,3.7526515668498543,3.17370892882979,3.4718792832667837,3358.974358974359,0.0180505871483872,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_003755,group_0,1,fave,,27.57210789945718,4,SIL,0.27,#,V.'EHS.EYM,#,#,SIL,V,coextensive,,,,,
292.3134883396364,1719.7484250650464,3282.723866283806,3.3256416595367946,3.026947825005758,4.350290784951443,6230.769230769231,0.0069265998195363,1.454375,0.061,0.3315217391304348,0-0-4-0,SIL,utterance_003755,group_0,1,fave,218.9181725076409,71.76328226023621,4,SIL,0.1600000000000001,P.'UWLS.AAN,'M.AAN.AHN,#,#,N,M,coextensive,,,,,
573.429691978689,973.3582104089442,1590.4148258338862,3.871298212083015,3.3308973896080825,4.324206789830708,3000.0,0.04022652583619,2.742375,0.037,0.324561403508772,0-0-9-0,SIL,utterance_003755,group_0,1,fave,,33.444228069461,4,SIL,0.0899999999999998,P.'UWL.AAT,#,#,#,T,,coextensive,,,,,
288.55966252414817,1531.1336046692695,2771.00963267784,3.942109810892799,3.740654404485389,3.936719462157564,6410.25641025641,0.0005555336830746,0.331375,0.035,0.3365384615384615,0-0-1-1,EH,utterance_003755,group_0,1,fave,223.49963425503464,77.49590109451438,4,V.'EHS.EYM,0.08,SIL,J.'UWL.AAɕː.EH,V,S,V,S,internal,0.0,1.0,2.0,initial,open
452.6495880141516,2384.2804121814693,3200.8069523405748,3.7025593612136496,3.83537295315724,3.862138590461698,8205.128205128205,1.90758945912e-05,0.497375,0.027,0.3214285714285714,0-0-1-3,EY,utterance_003755,group_0,1,fave,265.2302197597046,83.83126661462319,4,V.'EHS.EYM,0.06,SIL,J.'UWL.AAɕː.EH,S,M,S,M,internal,1.0,2.0,2.0,final,closed
741.4517780203844,1688.8705698244569,3199.6720474736326,3.205290585044601,3.716123768454745,3.4365486660321745,7307.692307692308,5.996936843225658e-06,0.8073750000000001,0.027,0.3214285714285714,0-0-2-3,AA,utterance_003755,group_0,1,fave,242.4258060653084,84.61508022162076,4,J.'UWL.AAɕː.EH,0.0599999999999999,V.'EHS.EYM,P.'UWLS.AAN,L,ɕː,L,ɕː,internal,1.0,2.0,3.0,med,open
284.23571675572776,861.2267859477862,2007.9266636392545,3.527251728101656,3.4294130338283577,3.9572123131212127,3000.0,0.000406132714224,0.977375,0.027,0.3214285714285714,0-0-2-5,EH,utterance_003755,group_0,1,fave,253.23976215738023,81.93314360673455,4,J.'UWL.AAɕː.EH,0.06,V.'EHS.EYM,P.'UWLS.AAN,ɕː,#,ɕː,P,final,0.0,3.0,3.0,final,open
674.3091140401517,1659.3649658648403,3357.1199733273334,3.8318519195692415,3.6590595429410384,3.649659254135364,6948.717948717948,0.0005928266207263,1.2893750000000002,0.051,0.3311688311688312,0-0-3-4,AA,utterance_003755,group_0,1,fave,236.6928185254421,82.21881431688135,4,P.'UWLS.AAN,0.1299999999999999,J.'UWL.AAɕː.EH,SIL,S,N,S,N,internal,1.0,2.0,2.0,final,closed
669.7887803470813,1318.5818570455792,2970.8536962471894,3.282685910539212,3.5892043007733814,5.066087885981227,5153.846153846154,0.0007143404869262,2.217375,0.027,0.3214285714285714,0-0-7-3,AA,utterance_003755,group_0,1,fave,229.5591799112742,83.59480048010502,4,J.'UWL.AAS,0.06,'T.AA,P.'UWL.AAT,L,S,L,S,internal,1.0,2.0,2.0,final,closed
752.5661015871683,1521.0380190589638,3098.0972301919787,3.393135972822418,3.485035990407789,3.504027709864588,6230.769230769231,0.0002927577469994,2.576375,0.045,0.3358208955223881,0-0-8-3,AA,utterance_003755,group_0,1,fave,173.3967918579298,80.75990592197252,4,P.'UWL.AAT,0.1099999999999998,J.'UWL.AAS,SIL,L,T,L,T,internal,1.0,2.0,2.0,final,closed
853.5328519545986,1412.538660640828,2760.280052998408,3.8019675534242574,3.2384772137116675,5.117282165299827,5333.333333333333,0.0001055937460612,1.661375,0.0349999999999999,0.3365384615384615,0-0-5-1,AA,utterance_003755,group_0,1,fave,209.80447358011284,82.18251581341795,4,'M.AAN.AHN,0.08,SIL,'T.AA,M,N,M,N,internal,1.0,1.0,2.0,initial,open
397.6929823572795,750.8041366890113,1555.6600293383706,4.081609429022099,3.553595420397156,3.6974952562133065,3717.948717948718,0.0001030862519365,1.7893750000000002,0.031,0.3297872340425531,0-0-5-3,AH,utterance_003755,group_0,1,fave,262.3757209784405,85.14708993216206,4,'M.AAN.AHN,0.07,SIL,'T.AA,N,N,N,N,internal,0.0,2.0,2.0,final,closed
454.3291215253349,2232.021978898514,3095.9017272893566,3.156203605427411,4.2300294338888245,3.1848894146473867,6051.282051282051,0.0005052272537213,2.107375,0.027,0.3214285714285714,0-0-7-1,UW,utterance_003755,group_0,1,fave,235.44292661538685,82.69345359217013,4,J.'UWL.AAS,0.06,'T.AA,P.'UWL.AAT,J,L,J,L,internal,0.0,1.0,2.0,initial,open
