F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1029.8737263671685,2090.384484991533,2982.345696112968,3.4542945199489017,4.316284140581951,4.292153139215681,5153.846153846154,0.0034326426867194,0.10875,0.121,0.3324175824175824,0-0-0-0,SIL,utterance_001187,group_0,1,fave,,24.479540878532543,3,SIL,0.34,#,UWLJ.AAN.'AA,#,#,N,UW0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
375.08172580159,906.1560060365176,3412.571316659565,3.1861989014146377,3.6257442452440665,3.491654130482832,6051.282051282051,0.0035297295301243,1.169375,0.071,0.3317757009345794,0-0-3-0,SIL,utterance_001187,group_0,1,fave,241.29697979059225,80.17098154528738,3,SIL,0.1900000000000001,'EYS.EH,spn,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],spn,coextensive,,,,,
290.1343867409126,857.5337320766602,1420.420769578164,2.893122655354601,3.3905721153438826,3.6337506280148055,3179.48717948718,0.0050474877744721,2.021375,0.0549999999999999,0.3353658536585365,0-0-6-0,SIL,utterance_001187,group_0,1,fave,221.33752991245265,62.14375735933104,3,SIL,0.1400000000000001,SH.'AHPL.AAN,J.UWN.'AAS.AA,#,#,N,J,coextensive,,,,,
1051.9396766406176,2775.1016090307044,4384.418730369484,3.5275137522309152,4.370631378168421,3.848065419023384,8564.102564102563,0.0089411759371212,0.352375,0.037,0.324561403508772,0-0-1-0,UW,utterance_001187,group_0,1,fave,223.4886923456012,75.13596545933915,3,UWLJ.AAN.'AA,0.0899999999999999,SIL,'EYS.EH,#,L,SIL,L,initial,0.0,1.0,3.0,initial,closed
815.357802315159,1866.2515485981944,2966.2486868503524,3.523982529277507,3.659886976312313,3.8437506982963514,6948.717948717948,0.0001441330986705,0.642375,0.037,0.324561403508772,0-0-1-3,AA,utterance_001187,group_0,1,fave,247.9713744976472,82.90829811319492,3,UWLJ.AAN.'AA,0.0899999999999999,SIL,'EYS.EH,J,N,J,N,internal,0.0,2.0,3.0,med,open
808.4901880670542,1627.996889247592,3368.6039317390328,3.676395082642822,3.67048319614378,4.280503655420233,5871.794871794871,0.0008534562052546,2.372375,0.037,0.324561403508772,0-0-7-3,AA,utterance_001187,group_0,1,fave,223.08340199761852,82.02038746379388,3,J.UWN.'AAS.AA,0.0900000000000003,SIL,HH.'AHR.AATR.EH,N,S,N,S,internal,0.0,2.0,3.0,med,open
604.3498590524306,1937.868764588812,3287.944833322918,3.736464004846544,3.3579217354702457,3.5759668337439217,6410.25641025641,0.003054325828421,0.792375,0.037,0.3245614035087719,0-0-1-5,AA,utterance_001187,group_0,1,fave,244.00372670583363,81.58199059598596,3,UWLJ.AAN.'AA,0.0899999999999999,SIL,'EYS.EH,N,#,N,EY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
736.6472493335568,1763.674560656002,3295.3853860966174,3.697554653796776,3.454280942761088,3.83563351058491,6410.25641025641,0.0001819902908522,2.531375,0.035,0.3365384615384615,0-0-7-5,AA,utterance_001187,group_0,1,fave,221.33270221341408,82.27798460932291,3,J.UWN.'AAS.AA,0.08,SIL,HH.'AHR.AATR.EH,S,#,S,HH,final,1.0,3.0,3.0,final,open
407.4138950088382,2724.183286905704,3236.392210706403,3.117214234185305,3.3162440384027243,3.608492074900241,6410.25641025641,0.0002349775461055,0.8893749999999999,0.051,0.3311688311688312,0-0-2-0,EY,utterance_001187,group_0,1,fave,210.9577642584118,80.81383197128133,3,'EYS.EH,0.13,UWLJ.AAN.'AA,SIL,#,S,AA1 [sidx=3/sN=3/pos=final/oc=open],S,initial,1.0,1.0,2.0,initial,open
536.0365677844073,1309.1863271423072,3223.153000381947,3.688569986104208,4.017472962333787,4.477346999711955,6410.25641025641,0.0005878181430827,1.6193750000000002,0.031,0.3297872340425531,0-0-5-1,AH,utterance_001187,group_0,1,fave,226.1722264114464,77.6378841952366,3,SH.'AHPL.AAN,0.0699999999999998,spn,SIL,SH,P,SH,P,internal,0.0,1.0,2.0,initial,closed
870.5528824814453,1510.825716557523,2138.786424721998,3.567002255942577,3.5658643750995336,4.920819295512545,4974.358974358975,0.0090924345822316,1.834375,0.061,0.3315217391304348,0-0-5-4,AA,utterance_001187,group_0,1,fave,236.02917830677652,82.66469954431551,3,SH.'AHPL.AAN,0.1599999999999999,spn,SIL,L,N,L,N,internal,1.0,2.0,2.0,final,closed
379.8508057876659,2073.015783768664,2815.135161986665,3.2716486173885237,3.018605747132174,3.5147938999612345,5692.307692307692,6.61719864168e-05,2.247375,0.027,0.3214285714285714,0-0-7-1,UW,utterance_001187,group_0,1,fave,218.8382937743592,80.31102781462036,3,J.UWN.'AAS.AA,0.0599999999999996,SIL,HH.'AHR.AATR.EH,J,N,J,N,internal,0.0,1.0,3.0,initial,open
860.0506923758772,1643.536693095,2588.600419765222,3.8205585189145785,3.569869843802585,3.973619638518264,7128.205128205128,0.0004535394476555,2.7843750000000003,0.041,0.3306451612903226,0-0-8-3,AA,utterance_001187,group_0,1,fave,221.36040266063628,81.5800771921539,3,HH.'AHR.AATR.EH,0.1,J.UWN.'AAS.AA,AHN.'AA,R,T,R,T,internal,1.0,2.0,3.0,med,closed
530.3641899643986,1857.9194943391017,2932.627378581069,3.5836283762105365,3.253869113498046,3.657444014323149,6051.282051282051,1.4686137270996985e-06,3.016375,0.025,0.3378378378378379,0-0-8-6,EH,utterance_001187,group_0,1,fave,211.0207194405394,82.39401372420869,3,HH.'AHR.AATR.EH,0.0500000000000002,J.UWN.'AAS.AA,AHN.'AA,R,#,R,AH0 [sidx=1/sN=2/pos=initial/oc=open],final,0.0,3.0,3.0,final,open
635.0760804499989,1648.014361603084,3026.3057812545658,2.994563743346423,3.7469639012364695,3.2730077330643077,6051.282051282051,1.97045252553e-05,3.069375,0.031,0.3297872340425531,0-0-9-0,AH,utterance_001187,group_0,1,fave,211.29149640372805,84.79202032667959,3,AHN.'AA,0.0699999999999998,HH.'AHR.AATR.EH,tʃ.EYRNJ.'AAVK.IYN,#,N,EH0 [sidx=3/sN=3/pos=final/oc=open],N,initial,0.0,1.0,2.0,initial,open
785.8648814116964,1818.4351367074005,3150.262963746321,3.441128174387601,3.223482051577977,3.921698994192608,6051.282051282051,0.0007714000050783,3.216375,0.045,0.335820895522388,0-0-9-2,AA,utterance_001187,group_0,1,fave,206.7288318845278,80.32491358232144,3,AHN.'AA,0.1099999999999998,HH.'AHR.AATR.EH,tʃ.EYRNJ.'AAVK.IYN,N,#,N,tʃ,final,1.0,2.0,2.0,final,open
701.7367108586939,2057.4027273194747,2910.24063795147,3.530770299583184,3.3086258332030134,4.004441129968549,6051.282051282051,1.418698158e-05,3.607375,0.027,0.3214285714285714,0-0-10-5,AA,utterance_001187,group_0,1,fave,206.7443546199391,81.14310097344966,3,tʃ.EYRNJ.'AAVK.IYN,0.06,AHN.'AA,#,J,V,J,V,internal,0.0,2.0,3.0,med,closed
428.35082678931695,2542.3524357086485,3154.1409957912324,3.15877474110344,3.322292225068144,3.494203889045452,6230.769230769231,3.27653271197e-05,3.826375,0.025,0.3378378378378379,0-0-10-8,IY,utterance_001187,group_0,1,fave,191.49691300272275,75.40800041540331,3,tʃ.EYRNJ.'AAVK.IYN,0.0500000000000002,AHN.'AA,#,K,N,K,N,internal,1.0,3.0,3.0,final,closed
