F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
919.2735388917478,1931.7838748934344,2881.072030954755,4.53049479197359,4.140193640682348,4.634144855039082,5333.333333333333,0.0671201098220396,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_018662,group_0,1,fave,,34.3311349655225,4,SIL,0.35,#,T.UXP.'EYR.IY,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],T,coextensive,,,,,
237.25310846033352,1730.4038284559615,1979.593577066164,2.685838272761948,3.816462041128353,3.066366447537438,3897.4358974358975,5.09621794099e-05,0.616375,0.025,0.3378378378378379,0-0-1-1,UX,utterance_018662,group_0,1,fave,204.86652154791653,68.11234305390153,4,T.UXP.'EYR.IY,0.05,SIL,'P.EHL.EHT,T,P,T,P,internal,0.0,1.0,3.0,initial,open
359.95788178296925,1944.197143239867,2479.886248973936,2.868785151516635,3.199575285940993,4.308399664500596,6589.74358974359,0.0001666152046946,0.762375,0.037,0.3245614035087719,0-0-1-3,EY,utterance_018662,group_0,1,fave,178.68007030591352,75.19170749579804,4,T.UXP.'EYR.IY,0.0899999999999999,SIL,'P.EHL.EHT,P,R,P,R,internal,0.0,2.0,3.0,med,open
237.82340990265087,2003.602389241732,2520.327176888544,3.0651523125808957,3.2769798235306555,3.141909192618234,4974.358974358975,0.0008052218465016,0.902375,0.037,0.324561403508772,0-0-1-5,IY,utterance_018662,group_0,1,fave,235.68982307161184,74.08706612663573,4,T.UXP.'EYR.IY,0.0899999999999999,SIL,'P.EHL.EHT,R,#,R,P,final,1.0,3.0,3.0,final,open
310.2258421193342,1615.2800646102392,2428.7040681937683,3.689257803576115,2.647368856211515,4.189597452804231,5153.846153846154,0.0003254421214149,1.1073750000000002,0.027,0.3214285714285714,0-0-2-1,EH,utterance_018662,group_0,1,fave,227.19051675203025,72.78998834727437,4,'P.EHL.EHT,0.0599999999999998,T.UXP.'EYR.IY,T.AATK.'IYS.EYM,P,L,P,L,internal,1.0,1.0,2.0,initial,open
706.2508704049814,1532.010387455823,2498.42431332122,3.646204780485404,3.196437314947919,3.6203198453888095,5692.307692307692,4.817799481705372e-06,1.406375,0.025,0.3378378378378378,0-0-3-1,AA,utterance_018662,group_0,1,fave,215.39789692541405,73.16371566777148,4,T.AATK.'IYS.EYM,0.05,'P.EHL.EHT,'P.EHR,T,T,T,T,internal,0.0,1.0,3.0,initial,closed
241.9566977763117,2054.8684860370986,2409.136846414039,2.9549141361978406,3.352687517488562,3.49633043468804,5153.846153846154,0.0010762851387822,1.6293750000000002,0.031,0.3297872340425531,0-0-3-4,IY,utterance_018662,group_0,1,fave,204.19141684204564,72.81546507184393,4,T.AATK.'IYS.EYM,0.0699999999999998,'P.EHL.EHT,'P.EHR,K,S,K,S,internal,0.0,2.0,3.0,med,open
368.3897321946752,1940.3732204041803,2701.7282281798125,3.053452534396857,3.14701953767898,3.56006280341212,5153.846153846154,1.64403604077e-05,1.7793750000000002,0.031,0.3297872340425531,0-0-3-6,EY,utterance_018662,group_0,1,fave,195.21569928302785,74.36704684838122,4,T.AATK.'IYS.EYM,0.07,'P.EHL.EHT,'P.EHR,S,M,S,M,internal,1.0,3.0,3.0,final,closed
358.543927003831,1432.7454750381305,2563.087719691796,3.768903159749294,2.9257157206584177,4.568337574402468,6589.74358974359,1.20426187351e-05,2.156375,0.025,0.3378378378378378,0-0-5-1,EH,utterance_018662,group_0,1,fave,177.88449889035186,69.41625975729764,4,P.EHR.'IYNP.EY,0.0500000000000002,'P.EHR,P.EHRL.EYSH.EYP.EHRL.'EYSH.EY,P,R,P,R,internal,0.0,1.0,3.0,initial,open
321.2124082625736,1727.7453475041348,2512.8942958244734,2.9192708231486866,4.251076785831268,3.274449892442719,6410.25641025641,0.0001161921196781,2.259375,0.031,0.3297872340425531,0-0-5-3,IY,utterance_018662,group_0,1,fave,171.73904956399835,68.36716805707655,4,P.EHR.'IYNP.EY,0.0699999999999998,'P.EHR,P.EHRL.EYSH.EYP.EHRL.'EYSH.EY,R,N,R,N,internal,0.0,2.0,3.0,med,closed
331.62217726082537,1846.385585890012,2549.127540956737,3.539697626452319,2.897350210637345,3.484190184714403,5692.307692307692,8.868597361785577e-06,2.417375,0.027,0.3214285714285714,0-0-5-6,EY,utterance_018662,group_0,1,fave,170.10752712437517,68.73587651229218,4,P.EHR.'IYNP.EY,0.06,'P.EHR,P.EHRL.EYSH.EYP.EHRL.'EYSH.EY,P,#,P,P,final,1.0,3.0,3.0,final,open
435.182556128994,1741.0509819410927,2494.1963639404275,3.9702298679277663,2.944211171611677,4.396891532492711,6051.282051282051,4.57912456696e-05,2.757375,0.027,0.3214285714285714,0-0-6-4,EY,utterance_018662,group_0,1,fave,154.2776277233089,68.2463612494599,4,P.EHRL.EYSH.EYP.EHRL.'EYSH.EY,0.06,P.EHR.'IYNP.EY,P.IXS.AHKL.AANS.AAT.AAtʃK.AAL.'AANS.AA,L,SH,L,SH,internal,0.0,2.0,6.0,med,open
347.835036830861,1661.8746602136505,2544.649129823781,3.909772385342926,3.33437551534173,3.963736911141941,6230.769230769231,1.82494917187e-05,2.906375,0.025,0.3378378378378379,0-0-6-6,EY,utterance_018662,group_0,1,fave,152.71297773514956,66.64245484077202,4,P.EHRL.EYSH.EYP.EHRL.'EYSH.EY,0.0500000000000002,P.EHR.'IYNP.EY,P.IXS.AHKL.AANS.AAT.AAtʃK.AAL.'AANS.AA,SH,P,SH,P,internal,0.0,3.0,6.0,med,open
358.3573341528188,1896.2234244861893,2526.8899243135784,3.1824981778100256,2.833823784850966,3.4378642683139957,5333.333333333333,0.0008916905515695,3.372375,0.037,0.3245614035087719,0-0-6-13,EY,utterance_018662,group_0,1,fave,201.2782932734752,73.8917075854618,4,P.EHRL.EYSH.EYP.EHRL.'EYSH.EY,0.0900000000000003,P.EHR.'IYNP.EY,P.IXS.AHKL.AANS.AAT.AAtʃK.AAL.'AANS.AA,SH,#,SH,P,final,1.0,6.0,6.0,final,open
325.87290582198534,1451.4997716296537,2709.2035330660424,3.0687602981372915,3.645737160792296,3.270806584847872,4435.897435897436,3.14905094513e-05,3.576375,0.025,0.3378378378378378,0-0-7-1,IX,utterance_018662,group_0,1,fave,181.2814307892556,66.03123212859673,4,P.IXS.AHKL.AANS.AAT.AAtʃK.AAL.'AANS.AA,0.0500000000000002,P.EHRL.EYSH.EYP.EHRL.'EYSH.EY,P.'IXR.AAɕː.EH,P,S,P,S,internal,0.0,1.0,8.0,initial,open
284.5756017001168,1394.2816976330423,2355.5600298099503,3.709969279573281,2.5244008972849,4.462149209994381,4256.410256410256,0.0004306145363266,3.657375,0.027,0.3214285714285714,0-0-7-3,AH,utterance_018662,group_0,1,fave,172.15599045169404,48.588324711059286,4,P.IXS.AHKL.AANS.AAT.AAtʃK.AAL.'AANS.AA,0.06,P.EHRL.EYSH.EYP.EHRL.'EYSH.EY,P.'IXR.AAɕː.EH,S,K,S,K,internal,0.0,2.0,8.0,med,closed
888.9768534206214,2488.6572739448875,4266.931501957,3.4967244392683896,4.656977027459341,4.706916402761927,9461.53846153846,0.0001274061532382,3.817375,0.027,0.3214285714285714,0-0-7-6,AA,utterance_018662,group_0,1,fave,147.85289148617244,65.03093664112666,4,P.IXS.AHKL.AANS.AAT.AAtʃK.AAL.'AANS.AA,0.06,P.EHRL.EYSH.EYP.EHRL.'EYSH.EY,P.'IXR.AAɕː.EH,L,N,L,N,internal,0.0,3.0,8.0,med,closed
591.2074501985719,1399.8280906999516,2678.1233086308434,3.6362595196030143,2.9908381498888827,3.634165925318184,5333.333333333333,2.64852656253e-05,3.987375,0.027,0.3214285714285714,0-0-7-9,AA,utterance_018662,group_0,1,fave,195.93383428357856,70.51458603101621,4,P.IXS.AHKL.AANS.AAT.AAtʃK.AAL.'AANS.AA,0.06,P.EHRL.EYSH.EYP.EHRL.'EYSH.EY,P.'IXR.AAɕː.EH,S,T,S,T,internal,0.0,4.0,8.0,med,open
663.473104677112,1595.5189230823078,2349.8911572479324,3.952031823753077,3.149444870958013,4.285312671379997,5512.820512820513,0.0010198039544561,4.841375,0.035,0.3365384615384615,0-0-8-3,AA,utterance_018662,group_0,1,fave,108.25451567825884,66.28839068612307,4,P.'IXR.AAɕː.EH,0.08,P.IXS.AHKL.AANS.AAT.AAtʃK.AAL.'AANS.AA,#,R,ɕː,R,ɕː,internal,1.0,2.0,3.0,med,open
1304.4443168204234,2371.2312224582392,3447.4322464001584,4.484460667891749,4.482130407348858,4.545021260629418,5692.307692307692,0.2329395259364831,5.161296875,0.195,0.333904109589041,0-0-8-5,EH,utterance_018662,group_0,1,fave,126.85232751020672,52.01517920793231,4,P.'IXR.AAɕː.EH,0.5593699999999995,P.IXS.AHKL.AANS.AAT.AAtʃK.AAL.'AANS.AA,#,ɕː,#,ɕː,,final,0.0,3.0,3.0,final,open
