F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1015.585049404566,1959.8212601173973,2881.2578027697846,3.4380555646395154,4.30432391395814,4.348584061378662,5333.333333333333,0.0020810914089393,0.05875,0.071,0.3317757009345794,0-0-0-0,SIL,utterance_022484,group_0,1,fave,,40.16447600051493,4,SIL,0.19,#,AANtʃ.'AAHH,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1004.8637714764324,1794.9064690293403,3436.2983563864864,4.423816880886144,3.903804327913104,4.618917210156237,6769.2307692307695,0.0413369950938666,2.721375,0.1149999999999999,0.3343023255813952,0-0-6-0,SIL,utterance_022484,group_0,1,fave,,36.55373390299232,4,SIL,0.3200000000000003,'T.EY,P.'UWRT.EY,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],P,coextensive,,,,,
941.5966566880644,1831.1044261598288,3108.0205343412185,4.132416876747544,3.664708379284081,4.673474543504935,5871.794871794871,0.0045637174788529,4.677375,0.087,0.3295454545454546,0-0-11-0,SIL,utterance_022484,group_0,1,fave,,27.161994138358324,4,SIL,0.2400000000000002,K.AAL.'AAɕS.AA,'ɕ.AAV,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],ɕ,coextensive,,,,,
1004.7910216081816,2089.4683544129607,3124.587067436531,3.2085718562752232,4.211209806532975,4.227586275846959,5333.333333333333,0.0027714588373838,8.491375,0.1149999999999999,0.3343023255813952,0-0-19-0,SIL,utterance_022484,group_0,1,fave,,36.97904838821909,4,SIL,0.3200000000000003,'T.AHtʃ.EHɕ,#,#,#,ɕ,,coextensive,,,,,
1012.6035882395936,1766.2315384033643,3107.063477206473,3.9489659126737857,3.587764560589182,3.826646885459913,6410.25641025641,0.0026370669536611,0.209375,0.051,0.3311688311688312,0-0-1-0,AA,utterance_022484,group_0,1,fave,194.72536820873043,78.77205432201586,4,AANtʃ.'AAHH,0.13,SIL,ɕ.'IXNS.EYM,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
613.5650684123343,2003.7934201399669,2787.1933574141844,3.3231592528996354,3.408404829537929,3.865998108985373,6230.769230769231,0.0002512730933653,0.469375,0.031,0.3297872340425531,0-0-1-3,AA,utterance_022484,group_0,1,fave,247.8757456725916,84.06767520443265,4,AANtʃ.'AAHH,0.07,SIL,ɕ.'IXNS.EYM,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
321.7163811557642,2443.2040855904543,3162.3349710127195,3.227410501422024,3.7896484240903137,3.680610451616045,6769.2307692307695,4.652098601979808e-06,0.696375,0.025,0.3378378378378378,0-0-2-1,IX,utterance_022484,group_0,1,fave,263.1297656141407,85.88713423150583,4,ɕ.'IXNS.EYM,0.05,AANtʃ.'AAHH,V.EHS.'EYN.EY,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,closed
442.0406561145591,2230.7204436431894,3118.8919162233583,2.8335456533729757,3.5761126127437546,3.4977656267414456,6769.2307692307695,0.0003594035518898,0.8823749999999999,0.037,0.3245614035087719,0-0-2-4,EY,utterance_022484,group_0,1,fave,231.00371849963932,86.40392238945223,4,ɕ.'IXNS.EYM,0.0899999999999999,AANtʃ.'AAHH,V.EHS.'EYN.EY,S,M,S,M,internal,1.0,2.0,2.0,final,closed
440.2675211954143,2642.73069695249,3135.3295348380243,2.836661289054146,3.520025584533111,3.755263716706342,6410.25641025641,0.000197457447385,5.551375,0.035,0.3365384615384615,0-0-13-4,EY,utterance_022484,group_0,1,fave,239.3234141961632,78.44791766718542,4,T.'IYSK.EYR,0.08,'ɕ.AAV,J.AAP.AAL.'AAR.AAN,K,R,K,R,internal,1.0,2.0,2.0,final,closed
488.7107389846224,1808.0962285004664,2981.365374154826,3.2856425745330107,3.31068110929698,3.64756635693779,6410.25641025641,8.299531384812457e-06,1.0773750000000002,0.027,0.3214285714285714,0-0-3-1,EH,utterance_022484,group_0,1,fave,223.30929154967723,84.63359476104037,4,V.EHS.'EYN.EY,0.0599999999999998,ɕ.'IXNS.EYM,AAS.AHRHH.AAM.'AAR.EHɕ,V,S,V,S,internal,0.0,1.0,3.0,initial,open
459.7052639159112,2136.6040345026395,3132.820496178415,2.588610345935764,3.476297688083667,3.1323720992224344,6769.2307692307695,3.26431128412e-05,1.211375,0.0349999999999999,0.3365384615384615,0-0-3-3,EY,utterance_022484,group_0,1,fave,222.31708190830548,86.59971718113661,4,V.EHS.'EYN.EY,0.08,ɕ.'IXNS.EYM,AAS.AHRHH.AAM.'AAR.EHɕ,S,N,S,N,internal,0.0,2.0,3.0,med,open
498.5673610133621,2627.026944425525,3190.106893110418,3.6241841656975113,3.562300430867003,3.709038249814161,6410.25641025641,0.0001367727220138,1.3773750000000002,0.047,0.3263888888888889,0-0-3-5,EY,utterance_022484,group_0,1,fave,218.8796556233706,82.58923314297208,4,V.EHS.'EYN.EY,0.1199999999999998,ɕ.'IXNS.EYM,AAS.AHRHH.AAM.'AAR.EHɕ,N,#,N,AA0 [sidx=1/sN=5/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
467.2567864893526,2365.846722466163,2944.609881320161,3.131545721957872,3.473033618323205,3.243052481876028,6410.25641025641,0.0002035262285395,3.842375,0.037,0.3245614035087719,0-0-9-6,EY,utterance_022484,group_0,1,fave,224.9349138381516,81.9919889438841,4,P.EHR.'IYNP.EY,0.0899999999999998,'P.EHR,K.AAL.'AAɕS.AA,P,#,P,K,final,1.0,3.0,3.0,final,open
953.1088661008272,1739.0618644542562,2936.4614096240834,3.676639295983272,3.268846243299195,4.073022983784765,6769.2307692307695,0.0026048656617547,1.511375,0.075,0.3348214285714285,0-0-4-0,AA,utterance_022484,group_0,1,fave,201.2792485523989,75.88975460017052,4,AAS.AHRHH.AAM.'AAR.EHɕ,0.1999999999999999,V.EHS.'EYN.EY,'T.EY,#,S,EY1 [sidx=3/sN=3/pos=final/oc=open],S,initial,0.0,1.0,5.0,initial,open
995.403587029731,1499.53428723523,2779.912034542232,4.036572565413117,3.983364973234509,3.6849213283778095,6051.282051282051,0.0023107183466339,1.934375,0.041,0.3306451612903226,0-0-4-5,AA,utterance_022484,group_0,1,fave,210.88311320792104,81.35873872052068,4,AAS.AHRHH.AAM.'AAR.EHɕ,0.1,V.EHS.'EYN.EY,'T.EY,HH,M,HH,M,internal,0.0,3.0,5.0,med,open
