F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
916.2676274140478,1946.743527329087,3079.217220550628,4.636453273047167,4.544194009883194,4.669870925239191,5692.307692307692,0.0475578687017491,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_016250,group_0,1,fave,,19.243434808777955,4,SIL,0.28,#,'P.UWR,#,#,HH,P,coextensive,,,,,
612.7181288998239,1174.317703682644,1989.4342715909352,3.4627442678177736,3.711854703368141,4.466905124793442,4435.897435897436,0.0164020461469445,1.356375,0.065,0.3350515463917525,0-0-5-0,SIL,utterance_016250,group_0,1,fave,,38.27175707499244,4,SIL,0.1699999999999999,'SH.AHP,UWS.'AAL,#,#,P,UW0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
483.1980010236439,1229.6536638539424,3115.031555150861,2.927957051009556,3.4272387858947835,4.378513574191868,6769.2307692307695,0.0036894789076235,1.979375,0.051,0.3311688311688312,0-0-7-0,SIL,utterance_016250,group_0,1,fave,383.9621055318566,59.37534464588137,4,SIL,0.1299999999999999,UWS.'AAL,IXR.'AA,#,#,L,IX0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
435.7046454659577,869.0385546510354,1702.9222440749616,2.7155825558481235,3.158642261291201,4.649584230112405,3897.4358974358975,0.0002863695058493,0.3693749999999999,0.031,0.3297872340425531,0-0-1-1,UW,utterance_016250,group_0,1,fave,236.79760310312244,78.24638789771946,4,'P.UWR,0.07,SIL,ɕ.'EHRT.EY,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
406.0619731962806,2166.725043984737,2965.535351844472,3.2231122339456317,3.38533039469428,3.968092700489436,5512.820512820513,3.58041997711e-05,0.597375,0.027,0.3214285714285714,0-0-2-1,EH,utterance_016250,group_0,1,fave,260.3748052028922,79.34729151735945,4,ɕ.'EHRT.EY,0.06,'P.UWR,'T.EY,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,closed
444.8632159492501,2398.827913920394,3107.560194736055,2.6821829780344357,3.4811228663978726,3.530829824288315,6589.74358974359,1.08879566604e-05,0.779375,0.031,0.3297872340425531,0-0-2-4,EY,utterance_016250,group_0,1,fave,215.56189160473284,80.01874943218039,4,ɕ.'EHRT.EY,0.0699999999999999,'P.UWR,'T.EY,T,#,T,T,final,1.0,2.0,2.0,final,open
467.7733580977937,2337.140789673443,3093.392305319817,3.1226311218417258,3.2730362619875346,3.5934411375666118,6410.25641025641,2.49965225077e-05,0.939375,0.031,0.3297872340425531,0-0-3-1,EY,utterance_016250,group_0,1,fave,220.4628012658442,80.06560473771322,4,'T.EY,0.0699999999999999,ɕ.'EHRT.EY,'SH.AHP,T,#,T,SH,final,1.0,1.0,1.0,initial,open
602.0559279046781,1406.312595799254,2655.563125141556,3.571368677176406,3.548916594232188,4.36015985138825,6410.25641025641,0.0006913939708356,1.172375,0.057,0.3275862068965517,0-0-4-1,AH,utterance_016250,group_0,1,fave,198.11513750655485,76.17896214669786,4,'SH.AHP,0.1500000000000001,'T.EY,SIL,SH,P,SH,P,internal,1.0,1.0,1.0,initial,closed
501.9809463697048,3477.4188087973007,4866.728274532309,3.739605494624021,4.166954285036114,4.625536551493708,10000.0,0.0238003222464221,1.524375,0.061,0.3315217391304348,0-0-6-0,UW,utterance_016250,group_0,1,fave,204.83744905167384,65.69830174998133,4,UWS.'AAL,0.1599999999999999,SIL,SIL,#,S,SIL,S,initial,0.0,1.0,2.0,initial,open
811.524316597439,1488.3024597825108,3114.870133360801,3.7856495861478128,3.4408514339809773,3.890770232424834,6410.25641025641,0.0007560445043233,1.776375,0.065,0.3350515463917525,0-0-6-2,AA,utterance_016250,group_0,1,fave,198.23871930653087,77.23529750626894,4,UWS.'AAL,0.1699999999999999,SIL,SIL,S,L,S,L,internal,1.0,2.0,2.0,final,closed
