F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1015.0393056983104,2037.7610472141384,2867.2773667549864,3.173299247372021,4.269568251290357,4.396144598355774,5153.846153846154,0.0033658041330736,0.07475,0.087,0.3295454545454546,0-0-0-0,SIL,utterance_029819,group_0,1,fave,,29.764722481816875,2,SIL,0.24,#,UWNT.'AA,#,#,SIL,UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
1011.5454010456132,2028.2412653485544,2968.501406129186,3.210833519106892,4.252582642447209,4.465137399003717,5153.846153846154,0.0020152299338446,2.901375,0.095,0.334507042253521,0-0-8-0,SIL,utterance_029819,group_0,1,fave,,36.19810953196284,2,SIL,0.2600000000000002,'M.EHN,#,#,#,N,,coextensive,,,,,
799.9756501107807,1451.5039945826586,2319.4448624511037,3.6086870813831378,3.694507137393465,4.320690442046861,4435.897435897436,0.0211107305939283,0.256375,0.045,0.335820895522388,0-0-1-0,UW,utterance_029819,group_0,1,fave,225.38563470071648,78.7994818862586,2,UWNT.'AA,0.1099999999999999,SIL,'SHK.UWL,#,N,SIL,N,initial,0.0,1.0,2.0,initial,closed
669.8194551583634,1715.6590645841145,3149.3368632836223,3.328754549957773,3.677570819052372,4.221304307340002,7128.205128205128,0.0004547421850211,0.474375,0.041,0.3306451612903226,0-0-1-3,AA,utterance_029819,group_0,1,fave,238.96968779941244,84.24335213164017,2,UWNT.'AA,0.1,SIL,'SHK.UWL,T,#,T,SH,final,1.0,2.0,2.0,final,open
509.46754081493447,919.1050001670632,3079.760143033615,2.5472656249743646,3.212284862887467,3.766199295719086,5692.307692307692,4.02100906229884e-06,0.736375,0.025,0.3378378378378378,0-0-2-2,UW,utterance_029819,group_0,1,fave,265.028651919648,85.31090061956118,2,'SHK.UWL,0.05,UWNT.'AA,AAtʃ.IYS.'EYM,K,L,K,L,internal,1.0,1.0,1.0,initial,closed
765.0703500015227,1641.3321142340017,3127.882960416186,3.399325597870944,3.416100243921782,3.848836918437605,6589.74358974359,0.0003405319166329,0.864375,0.041,0.3306451612903226,0-0-3-0,AA,utterance_029819,group_0,1,fave,249.4060845912135,83.52605380243415,2,AAtʃ.IYS.'EYM,0.0999999999999999,'SHK.UWL,SIL,#,tʃ,L,tʃ,initial,0.0,1.0,3.0,initial,open
410.64613238616965,2541.38198653898,3120.094919516042,3.429351107949516,3.1769315391688933,3.595595786493061,7128.205128205128,0.0001112531379344,1.042375,0.037,0.324561403508772,0-0-3-2,IY,utterance_029819,group_0,1,fave,237.66882630432303,84.12628031888056,2,AAtʃ.IYS.'EYM,0.09,'SHK.UWL,SIL,tʃ,S,tʃ,S,internal,0.0,2.0,3.0,med,open
461.3020623709929,2273.887109340782,3107.329972884742,3.001425581832034,3.3864677601698063,3.207631197263654,6589.74358974359,0.0002930640548301,1.226375,0.045,0.3358208955223881,0-0-3-4,EY,utterance_029819,group_0,1,fave,239.22220221024588,84.92646443144027,2,AAtʃ.IYS.'EYM,0.1100000000000001,'SHK.UWL,SIL,S,M,S,M,internal,1.0,3.0,3.0,final,closed
564.248338909976,1219.8285022400166,2450.4374927770286,3.605204408225783,3.8422764207048954,3.8191884988523785,6769.2307692307695,1.53099923797e-05,1.687375,0.027,0.3214285714285714,0-0-5-3,OW,utterance_029819,group_0,1,fave,227.30379532776868,85.18074778825388,2,STR.'OWJP.AAHH,0.06,SIL,P.'IXR.AAɕː.EH,R,J,R,J,internal,0.0,1.0,2.0,initial,closed
696.6817998429101,1399.1302209662438,2636.776354304201,3.323560272147033,3.474776645245136,3.6009869749964154,7487.179487179487,8.55351811466e-05,1.881375,0.035,0.3365384615384615,0-0-5-6,AA,utterance_029819,group_0,1,fave,223.9327672013568,83.1044338364529,2,STR.'OWJP.AAHH,0.0799999999999998,SIL,P.'IXR.AAɕː.EH,P,HH,P,HH,internal,1.0,2.0,2.0,final,closed
523.2079034100352,1109.3844521741137,3102.6099031765057,3.092962315857133,3.212739794274583,3.538789745089565,6589.74358974359,5.64480760063e-05,2.117375,0.027,0.3214285714285714,0-0-6-1,IX,utterance_029819,group_0,1,fave,240.51680119249536,84.10480694806981,2,P.'IXR.AAɕː.EH,0.06,STR.'OWJP.AAHH,'M.EHN,P,R,P,R,internal,0.0,1.0,3.0,initial,open
701.9950067312243,1864.3708070477624,2710.82593280289,3.6453117190293938,3.529746333928909,4.266219620973743,7307.692307692308,4.92192079502e-05,2.211375,0.0349999999999999,0.3365384615384615,0-0-6-3,AA,utterance_029819,group_0,1,fave,217.3999553955432,83.58643269775001,2,P.'IXR.AAɕː.EH,0.0799999999999996,STR.'OWJP.AAHH,'M.EHN,R,ɕː,R,ɕː,internal,1.0,2.0,3.0,med,open
517.5960806930368,2141.25562812241,2975.2572548505395,3.3657869786128702,3.311511168321528,3.624132102435372,6051.282051282051,8.50556446661976e-06,2.457375,0.027,0.3214285714285714,0-0-6-5,EH,utterance_029819,group_0,1,fave,201.44697010440316,83.91774980241848,2,P.'IXR.AAɕː.EH,0.0599999999999996,STR.'OWJP.AAHH,'M.EHN,ɕː,#,ɕː,M,final,0.0,3.0,3.0,final,open
578.9195275889444,2234.1266611252117,2913.1697140049746,3.796165249223184,3.5237827235314154,3.566197078412956,7307.692307692308,0.0002066317041632,2.606375,0.045,0.335820895522388,0-0-7-1,EH,utterance_029819,group_0,1,fave,155.3389243517343,82.02742549180769,2,'M.EHN,0.1100000000000003,P.'IXR.AAɕː.EH,SIL,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
