F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1009.405849147386,2165.983304488506,3121.690623411205,3.5409077392088943,3.8474538089004273,4.280186616182566,5512.820512820513,0.0021377957826029,0.16275,0.175,0.3339694656488549,0-0-0-0,SIL,utterance_018063,group_0,1,fave,,22.739039270209997,4,SIL,0.5,#,P.IYL.EHKɕ.'EHR.UWLTɕ.EHR,#,#,SIL,P,coextensive,,,,,
654.7233526987559,1409.7203345970397,2168.6892958649514,2.848987888980048,2.7160350723816533,4.305449978156931,5692.307692307692,0.0011185709690775,2.6743750000000004,0.041,0.3306451612903226,0-0-4-0,SIL,utterance_018063,group_0,1,fave,292.1559291159691,77.72523653854608,4,SIL,0.0999999999999996,K.UWB.'OWM.EYTR,spn,#,#,R,spn,coextensive,,,,,
336.46115778698373,2419.585482482493,2898.909543212427,3.497946604238944,3.450562129628441,3.767799791761969,6410.25641025641,2.54521450365e-05,0.581375,0.035,0.3365384615384615,0-0-1-1,IY,utterance_018063,group_0,1,fave,254.05695558051883,84.04575643759303,4,P.IYL.EHKɕ.'EHR.UWLTɕ.EHR,0.08,SIL,'P.IYN,P,L,P,L,internal,0.0,1.0,5.0,initial,open
502.5577760126767,2468.455285228997,3062.536084846371,3.2213812791510343,3.641874401713808,3.5087636452126407,6230.769230769231,4.49043231308e-05,0.737375,0.027,0.3214285714285714,0-0-1-3,EH,utterance_018063,group_0,1,fave,265.48156754612654,84.66059297347563,4,P.IYL.EHKɕ.'EHR.UWLTɕ.EHR,0.06,SIL,'P.IYN,L,K,L,K,internal,0.0,2.0,5.0,med,open
495.0972120992272,2063.470870265066,2768.058303047999,3.202242443650813,3.286998067370164,4.016265735831248,5333.333333333333,0.0001703751196058,0.951375,0.0349999999999999,0.3365384615384615,0-0-1-6,EH,utterance_018063,group_0,1,fave,231.67334124910616,84.80023604691837,4,P.IYL.EHKɕ.'EHR.UWLTɕ.EHR,0.08,SIL,'P.IYN,ɕ,R,ɕ,R,internal,0.0,3.0,5.0,med,open
385.4161611017177,2125.5773278351826,2874.6517500253653,3.311505415621793,3.199925671354688,3.496662496414939,6051.282051282051,5.201569987191121e-06,1.516375,0.025,0.3378378378378379,0-0-1-12,EH,utterance_018063,group_0,1,fave,261.7288849319909,86.46459435784733,4,P.IYL.EHKɕ.'EHR.UWLTɕ.EHR,0.05,SIL,'P.IYN,ɕ,R,ɕ,R,internal,0.0,5.0,5.0,final,closed
437.8391868957054,2405.8119378680663,2942.7839490459887,3.433951641697808,3.1758532846128515,3.1901450559046127,6230.769230769231,0.0001404950736207,1.746375,0.045,0.3358208955223881,0-0-2-1,IY,utterance_018063,group_0,1,fave,253.94092735983492,86.3135438874731,4,'P.IYN,0.1100000000000001,P.IYL.EHKɕ.'EHR.UWLTɕ.EHR,K.UWB.'OWM.EYTR,P,N,P,N,internal,1.0,1.0,1.0,initial,closed
382.8193304498637,820.3107151689819,1594.5654706393898,3.4615220963740843,3.593089991272022,4.184411316917489,4615.384615384615,0.0024304034954521,2.087375,0.027,0.3214285714285714,0-0-3-1,UW,utterance_018063,group_0,1,fave,226.94383890762256,79.19569415885508,4,K.UWB.'OWM.EYTR,0.06,'P.IYN,SIL,K,B,K,B,internal,0.0,1.0,3.0,initial,open
520.6254484814621,1092.8533717697285,2850.561824628026,3.2187926259044755,3.0789582791970145,3.2095645506730786,6410.25641025641,0.0002473661612861,2.2143750000000004,0.041,0.3306451612903227,0-0-3-3,OW,utterance_018063,group_0,1,fave,231.10010120858533,83.81172291803475,4,K.UWB.'OWM.EYTR,0.0999999999999996,'P.IYN,SIL,B,M,B,M,internal,0.0,2.0,3.0,med,open
576.9245510899628,2309.47016550179,3019.175848610864,3.514331400930321,3.2627093655776704,3.1842560883665056,6230.769230769231,0.0001433907361155,2.401375,0.035,0.3365384615384615,0-0-3-5,EY,utterance_018063,group_0,1,fave,230.0508981827436,84.73164569299941,4,K.UWB.'OWM.EYTR,0.08,'P.IYN,SIL,M,T,M,T,internal,1.0,3.0,3.0,final,closed
